1.37363324373714,-1.87721268827518
0.994829629058728,-1.87332104488407
0.616026898188281,-1.86942892779462
0.237221130217684,-1.86580761469224
-0.141587373262126,-1.86250428768353
-0.520399743612707,-1.85964125097443
-0.899215898406716,-1.85742190943115
-1.27803797479017,-1.8560618551254
-1.65685996533398,-1.8564741481593
-2.0356791167017,-1.85991961842267
-2.41433935948577,-1.87250153263303
-2.79238746655076,-1.89704556629932
-3.17040396443923,-1.92166297925043
-3.54847683529374,-1.94552168798419
-3.92634906539202,-1.97241288218991
-4.30391965415243,-2.00324838603745
-4.68101104447306,-2.03962359325713
-5.0571844163984,-2.08457930378481
-5.43195298832708,-2.14026810668615
-5.80500483469726,-2.20581187519898
-6.17643690986132,-2.2822450474596
-6.54503751369172,-2.36346872347676
-6.91580430932116,-2.46485022703499
-7.2698473495819,-2.5267404644291
-7.68879731554379,-2.72567044739715
-7.87284878456225,-2.3476893065636
-7.88959051296637,-1.97218414569338
-7.90329242456099,-1.59481061941742
-8.00206101428099,-1.2133685166321
-7.78340704505954,-0.854340501068158
-7.37581841054695,-0.855121599696623
-7.00643885734213,-0.815287349559227
-6.62659489386997,-0.788150080861222
-6.24902394760588,-0.76481251617767
-5.87073903882175,-0.741956332253565
-5.4921814503392,-0.727806315304896
-5.11453038557094,-0.695171239687269
-4.73363343491347,-0.730276786134226
-4.36581170750369,-0.553997278446587
-4.26161035838675,-0.167099807283883
-4.10360122813155,0.164985808733356
-4.01288391535184,0.566689354754345
-3.62888032552933,0.699726829679236
-3.23481503542679,0.641723471708637
-2.95003675177877,0.935129739229829
-2.64179793785376,1.14101290222984
-2.34742629291615,1.39551503086769
-1.95921779599147,1.43875968987722
-1.58559730332341,1.46105087665478
-1.20140380569731,1.49022795676738
-0.843906483001824,1.49838981654005
-0.389557304543509,1.53028014954842
-0.543910685005891,1.99448157955946
-0.393889802421057,2.36785865090193
0.0425383350779001,2.31375768817542
0.401470462291989,2.3934496686409
0.782787476354891,2.42418095069173
1.15789160598155,2.46997846415205
1.53480584440128,2.5105210089696
1.91068914702264,2.55703770458916
2.28835220541021,2.58959708841949
2.6674169422333,2.58786923525187
3.04617385535115,2.59005759897251
3.42500348361062,2.59086336695469
3.80384504188179,2.59520746643671
4.18237397140924,2.60679637369163
4.56055795636619,2.64278267545742
4.93433107401817,2.67424985299209
5.32384274488037,2.72567044739716
5.66317461180578,2.53413610986981
5.67637185246819,2.10975116514337
5.96060589149658,1.83900232375301
6.23241554845814,1.58018499912235
6.54364319213014,1.36114554360427
6.84927392449959,1.13789975943314
7.14997383176124,0.907895765572256
7.45279655242309,0.678201266981048
7.68708133146475,0.37271918611048
7.7587161028062,-0.00555278509897761
7.84428101119416,-0.374989301159943
7.87004791631691,-0.748879672647725
8.00206101428099,-1.1335485695646
7.82888935573136,-1.46088439164926
7.39502061518957,-1.39094597705292
7.03599251991229,-1.47915586971077
6.65513484991453,-1.51148392728758
6.28069393565027,-1.56341233177037
5.90435984580723,-1.60870529458725
5.52848019681048,-1.65535012670252
5.15233278916252,-1.70043778019195
4.77606829550769,-1.74435611957769
4.3995721881031,-1.78630835215048
4.02275685539389,-1.82530074751411
3.64541794889725,-1.85898743719498
3.2674554428887,-1.88475157251282
2.88879677744078,-1.89912852704546
2.5099499432042,-1.89424426612509
2.13124581981815,-1.88506934829988
1.75243013940563,-1.88143972510679
