0.0748283078172634,-1.02314353929608
0.0273226499526302,-1.0738826195288
-0.0284152800211075,-1.03465265514191
-0.0842381622325696,-1.02243367172629
-0.142290627100248,-1.01066513627183
-0.200610374539838,-1.00403550914923
-0.259343545420478,-1.00087998734897
-0.3181261949813,-1.00113351913839
-0.376790232895644,-1.00551358899281
-0.43492897024057,-1.01365443843333
-0.493068263181272,-1.0240668621416
-0.552203933180628,-1.01549897306475
-0.607102619406895,-0.999782816851713
-0.670165449024861,-0.984695710893199
-0.678984732930786,-0.91900851905524
-0.670276979771668,-0.862430689488676
-0.657530812667112,-0.804529629260998
-0.636474855821291,-0.749677467265506
-0.613035942745725,-0.695735646777578
-0.59523419119062,-0.639674771763268
-0.579758153982002,-0.582971426095668
-0.566321088020974,-0.525797658144178
-0.550734318496954,-0.468952661325986
-0.524230233494144,-0.416335380433537
-0.498420063691405,-0.363504498048982
-0.481673872332578,-0.306952104380088
-0.457523958805922,-0.253378792659397
-0.437408339040502,-0.197878848021155
-0.431696777466527,-0.139095574780377
-0.427668561011981,-0.0805236807002387
-0.418209718036653,-0.0224083481641699
-0.402182098153965,0.0341979285345886
-0.382620300689794,0.0896204807343679
-0.361228153361687,0.144368441314057
-0.339820861009478,0.199059157227161
-0.31986203828291,0.25448429648965
-0.309203717660893,0.312336199136176
-0.29995400300486,0.370434240505389
-0.279682306116712,0.425835888826924
-0.265381760510873,0.482828516008539
-0.249237510064926,0.539384848257356
-0.22548862195935,0.593374733819743
-0.193716556266729,0.642860830951932
-0.171238630114907,0.697963177611719
-0.172923664076251,0.7574768353373
-0.174391422478678,0.816125768113594
-0.164212643331261,0.874418573894644
-0.142893440846514,0.929355118694751
-0.115663601664551,0.981498980412809
-0.0815842390079524,1.02975293892266
-0.0329956969112644,1.06525255202263
0.0267589961513615,1.0738826195288
0.0842227312551991,1.0571737432762
0.133375176941755,1.0239640162068
0.171536198976447,0.978782594959867
0.203156489692091,0.929224763754839
0.232196014983145,0.8781440025489
0.261869149986349,0.827347280706668
0.283874122166406,0.772595626961966
0.293382585022307,0.714254212648456
0.313368378373912,0.659021007966189
0.334105338650211,0.60385375356978
0.340355813888351,0.545014356412935
0.338680165823604,0.486135985111723
0.349731079077337,0.4280732114903
0.373407678056903,0.37405530042922
0.392083247084543,0.318329605793508
0.406460643479427,0.261312495322777
0.419769397905839,0.204080739810763
0.43239141536462,0.146683269520587
0.444842063684824,0.0892521380503695
0.457330295219833,0.0318279618856252
0.470132470924057,-0.0255268614843089
0.483324967286968,-0.0827933065632465
0.496846883602608,-0.139982727387682
0.510660263012198,-0.197102398732866
0.524732714490529,-0.254158794923299
0.53903153442824,-0.311158810802219
0.553528280976664,-0.368108792829915
0.568153291085622,-0.425025904004229
0.58276357076393,-0.481946809317755
0.597161023535058,-0.538922131179035
0.610962223787961,-0.59604636237777
0.623987235964101,-0.653350098635833
0.636341585630056,-0.710810950663074
0.64792564275163,-0.76839966740971
0.659592024170841,-0.826088065947118
0.667844261627476,-0.884008487775787
0.678984732930786,-0.942772403364415
0.655637278999762,-1.00038634212196
0.6021140124165,-1.02992481789731
0.543709171442906,-1.03833863584784
0.484871395976896,-1.03790464639306
0.426190396749337,-1.03488593099753
0.367554414227701,-1.03090184721562
0.308953005490363,-1.02659572818726
0.250348962073645,-1.02193523577991
0.191781444203166,-1.01820191401372
0.132926944646137,-1.01307897497137
