0.093664594113875,-0.461858988975891
0.0537936893980557,-0.466299266192451
0.0138167474451478,-0.469673289182559
-0.0262571935726683,-0.471647813373053
-0.0663865258218053,-0.471728406012275
-0.106445983530861,-0.468908509704441
-0.145944850209624,-0.461364172524483
-0.183836258759818,-0.447788184841372
-0.219063069407525,-0.428379425892921
-0.251689945372448,-0.404982087946216
-0.283103307860827,-0.380036762370942
-0.314913378745267,-0.355586535807035
-0.347987874004289,-0.332852209111238
-0.382599153300248,-0.312510984978076
-0.418724446062214,-0.295010167399283
-0.455827689740289,-0.279729043978591
-0.493558924586075,-0.266085915857708
-0.531757381899624,-0.253817165953279
-0.570341153419811,-0.242821925115258
-0.609250131428347,-0.233044179029321
-0.648565738881494,-0.224971193108985
-0.688055587530783,-0.21818409457633
-0.727558445949079,-0.210206285752975
-0.762909116697465,-0.189359956839084
-0.785697494001255,-0.155373544795793
-0.796124535756256,-0.116054151024073
-0.790964711643646,-0.0753986376983562
-0.770717006420753,-0.0401043837613244
-0.742664336498464,-0.0112488035774234
-0.711686576344356,0.014275315654416
-0.679202127949694,0.037830839244549
-0.645993684311897,0.0603365743092752
-0.612417732945936,0.0822886300483674
-0.578692337584854,0.104008894181682
-0.54495951788936,0.125717705037829
-0.511239766193768,0.147446789662723
-0.477493099588678,0.169134071277249
-0.443703712358392,0.190754768862959
-0.409851012314782,0.212276243677223
-0.375916531777108,0.233668606055097
-0.341879683132788,0.254897809003609
-0.307717206775457,0.27592439669165
-0.27340077486307,0.296699000263146
-0.238894920019618,0.317157802087713
-0.204151988877555,0.337212124148522
-0.169101977678146,0.356726058216474
-0.133680013857756,0.375557895594696
-0.0978333147763308,0.393570237085001
-0.0614941603173875,0.410570997803852
-0.0245905276947056,0.426314958218285
0.0129491876317545,0.440486534300334
0.0511848214074391,0.452674686302551
0.0901251417729156,0.4624086924007
0.129713429070833,0.469117378814317
0.169814920260926,0.471728406012282
0.209944178549499,0.468705686705249
0.248884234381421,0.457971629279491
0.283825888291865,0.437601937485063
0.31309740055206,0.4099534907348
0.339545049733907,0.379798974023856
0.365412730184822,0.349134979273302
0.392055124590428,0.319137378585943
0.419948184413734,0.290297390339788
0.448566038902058,0.262185715091121
0.477424444671676,0.234322391650885
0.50628348045587,0.206459444957837
0.534873190391806,0.178319316255028
0.562951052934395,0.149665685516347
0.590145006242423,0.120165877797049
0.616038218347462,0.0895140086397106
0.640527980198307,0.0577300067478959
0.663642115750378,0.0249340818554131
0.685435128455339,-0.00875341889967984
0.70601129842526,-0.0431943495392915
0.72566847852115,-0.0781652811251803
0.74456260944541,-0.113555440566756
0.762138640323087,-0.149627471211161
0.777485429647705,-0.186718401248442
0.789433667940727,-0.225078122971716
0.796124535756256,-0.264752179929872
0.795766194326859,-0.305057571305497
0.786573771623608,-0.344424750462771
0.76538327869887,-0.379438776994455
0.731504079637027,-0.402342353185389
0.692555770910722,-0.413077290892609
0.652730576619305,-0.418066173866691
0.612650363844359,-0.42012046668512
0.572545014678902,-0.420930853386281
0.532433517172016,-0.421460381640991
0.49232290544019,-0.422010207567624
0.452215094452761,-0.422765608756187
0.412117565082767,-0.423959754056085
0.372043519277668,-0.425806485146509
0.332025893141058,-0.428661033055278
0.292127371377433,-0.432869998020223
0.252368341290598,-0.438219259234344
0.212713185385333,-0.444276581470696
0.17309285698272,-0.450553400421242
0.133428042983503,-0.456548992572074
