0.0784238128190964,-1.16286936095877
-0.0132233445059171,-1.15982912977975
-0.104886556269889,-1.15731923417941
-0.196561136583369,-1.15527176529474
-0.288242314094987,-1.15355114201231
-0.37992754695847,-1.15206532369344
-0.471614967014744,-1.15072402869376
-0.563303204588465,-1.14943953481225
-0.654990819031752,-1.14811551254272
-0.746676337697892,-1.14663397887122
-0.838355507170178,-1.14483755223824
-0.930025110397708,-1.14246766332185
-1.02165456058387,-1.13910434268702
-1.11322996177415,-1.13358772690203
-1.2043508528298,-1.12416390825329
-1.29470333225953,-1.10433578109382
-1.3742309012577,-1.0568199929298
-1.44106796432212,-0.99353765061344
-1.49773221864959,-0.921215040851415
-1.54533185737412,-0.842656371473602
-1.58321652018256,-0.758937763519725
-1.6085346380768,-0.670500319730706
-1.61858076954039,-0.578993640023498
-1.61250889991456,-0.487179627902954
-1.59236401868415,-0.397467173615368
-1.55952921802898,-0.311601312802452
-1.51478745799164,-0.231282483160065
-1.45950350199064,-0.157929148223566
-1.397998100417,-0.0898574098232672
-1.33334568215795,-0.0248155699290891
-1.26745894480607,0.0389601066511958
-1.20157149964419,0.102735742491561
-1.13634144960361,0.167184290617584
-1.07158476530364,0.232107570438828
-1.00723305218466,0.297432228046759
-0.943237615006012,0.36310581596738
-0.87957449771838,0.429101552404191
-0.816228338440425,0.49540160550238
-0.753226595571192,0.562029045522841
-0.690506281420653,0.628921129759824
-0.627700080816766,0.69573267628995
-0.564394183918267,0.762072699827144
-0.500037050378779,0.82739821588622
-0.433913697568443,0.890947784564005
-0.364977561703682,0.951469167849496
-0.292090965309455,1.0072202866304
-0.214740705287682,1.05664900814872
-0.132909867102995,1.09828572513285
-0.0473840299001438,1.13163200398367
0.040645731071379,1.15756274035083
0.130431345208109,1.17654160412476
0.221508400342202,1.18793438305484
0.313359660016459,1.18994291973451
0.404627640711482,1.17758035758362
0.491516900192124,1.14672677562144
0.57074271224036,1.09999457132737
0.643729064306427,1.0442858554802
0.709459782031672,0.980007501919609
0.763022424051769,0.904955909582462
0.798049345233721,0.8195354926711
0.814249543709167,0.728938244292543
0.819460157853882,0.637300053422706
0.816717977545466,0.545584813229766
0.809953086574779,0.45414968341278
0.811174192010981,0.362178798123487
0.83059869327468,0.272122827952359
0.863299833516493,0.186292755115112
0.903913619394615,0.103990325533744
0.952812784153821,0.0261978795760669
1.01423118113647,-0.0426055486410419
1.08956945502368,-0.0955020594315243
1.16829116452894,-0.142479585367639
1.24296733402193,-0.195867008876483
1.31363017233059,-0.254367319052967
1.38067615668368,-0.316986715565669
1.44344491273458,-0.38391300167909
1.50098121673554,-0.455408598493058
1.55168334816008,-0.531974122846385
1.59181323184677,-0.614768648994904
1.61516084636861,-0.703997199429224
1.61858076954039,-0.796124560658249
1.6046388183116,-0.887105082558818
1.57433650371433,-0.97423971127062
1.5207786583712,-1.05026448917239
1.44412651215796,-1.10276641479107
1.35732096835378,-1.13351553359625
1.26794303444743,-1.1541608554991
1.17744062626488,-1.16917208900833
1.08632523698444,-1.17968341136689
0.994830958272445,-1.18607090277392
0.903180684144871,-1.18930392444383
0.811477790923135,-1.18994291973451
0.719788046456955,-1.18850502377508
0.628132080200515,-1.18570330415221
0.536503030593565,-1.18216061055411
0.444890501870503,-1.1782176395286
0.353283767543587,-1.17414525099105
0.261674290277284,-1.17013433221916
0.170055675296226,-1.16633544856314
