0.329531279957166,-2.1621728933697
0.170297733986189,-2.13645363199724
0.0323032316587444,-2.05333044604552
-0.103217195799431,-1.97023188029316
-0.247610879683023,-1.90189909567122
-0.399420168374192,-1.85095309092431
-0.56020217215746,-1.84467957060595
-0.718204086342695,-1.86679767990829
-0.873147995307775,-1.90460414715271
-1.02836538674116,-1.94064720246239
-1.183739694244,-1.97615424291911
-1.33908316710989,-2.01181023336076
-1.49330503693531,-2.05205789578923
-1.64601942879439,-2.09786895372675
-1.79702377795846,-2.14848820386425
-1.95204369043383,-2.18848121110115
-2.11221680660718,-2.19037968490296
-2.27052426309677,-2.16989685138765
-2.42113917467124,-2.10424875034794
-2.50801854662268,-1.96401211525306
-2.53322484003144,-1.80449450629349
-2.50922989891885,-1.64416101474099
-2.42127656983908,-1.50832721839936
-2.31018068869334,-1.39393432767089
-2.19012537413178,-1.28889454055025
-2.05984231943833,-1.1966579262557
-1.92168776758898,-1.11709389276685
-1.78089469447895,-1.0422744143555
-1.64735382578749,-0.954927597084662
-1.52305197001358,-0.854934430728676
-1.40661357109829,-0.74592267018722
-1.30056910574636,-0.626728309803127
-1.20445211264197,-0.499497316961389
-1.11399625556838,-0.368281421092078
-1.02862369017288,-0.233547265531868
-0.960801877735989,-0.0887238107949528
-0.919420753274494,0.0656517826336511
-0.894474814918937,0.223151600619985
-0.876972557735485,0.381559851155806
-0.86223529577876,0.540312690420656
-0.859287959658857,0.69979657418024
-0.83283319153324,0.857846889164136
-0.768745262871661,1.00480216147131
-0.685060594508911,1.14053367879372
-0.595620568855054,1.27244951444835
-0.50783060885577,1.4054862224087
-0.424769285102457,1.5415161393345
-0.34326227958033,1.67849555225557
-0.259978790121451,1.81429200712634
-0.170254594189132,1.94649916201591
-0.05800310632209,2.06042006509069
0.0741472270548513,2.15182635594002
0.226934814488317,2.20192730781184
0.393079487188174,2.18938869159242
0.516567194836867,2.08180956740819
0.622786785645033,1.96492530151279
0.730144637793217,1.8441545225658
0.780714329670246,1.69062632642009
0.801704178162254,1.53258913354936
0.805444192888459,1.37279619581419
0.835481684106867,1.21609793174854
0.874474369274481,1.06099367449517
0.876400106025756,0.900834039609407
0.900936115637521,0.743214940841618
0.937786792003692,0.588021246611781
0.987215686441203,0.436388617119405
1.04934717447543,0.289356914408081
1.14069709518158,0.156611150651436
1.26879959511606,0.0597030102628224
1.40475930371642,-0.0230802678245396
1.54046732877832,-0.106824857232972
1.67074411267978,-0.198698866780575
1.79905174398137,-0.293229360898842
1.92766913542465,-0.387350848762246
2.05341523300334,-0.48534065336473
2.16929944343683,-0.595382297787559
2.26284459860605,-0.725490325755473
2.32913626690939,-0.870934565881278
2.38220732477247,-1.0212237904519
2.43000901209984,-1.17328627274055
2.470777334754,-1.32745652271004
2.49841450289748,-1.48455063711115
2.51425335846352,-1.643288567224
2.5252054674046,-1.80190347310626
2.53322484003142,-1.96255309044964
2.46740621164928,-2.11461743977527
2.32378339671658,-2.20192730781184
2.16031094038252,-2.18965923409421
2.00845832524345,-2.13969570433899
1.87156866739143,-2.05790399881806
1.73423677707355,-1.97412282417463
1.5736025817676,-1.95382941487988
1.41543656390371,-1.9401852252947
1.25563973775415,-1.94099273528536
1.0971200795681,-1.95993393967843
0.94285634805766,-2.00123571224715
0.791851313497574,-2.05214025252152
0.644204458082527,-2.11262066383928
0.48947605141089,-2.15283078836199
