-1.04906101031705,-0.748501138752374
-1.06828969890279,-0.681154637912407
-1.05259522539217,-0.61560308688275
-1.03371032532822,-0.552064404595868
-1.00944164680524,-0.490035223167538
-0.982299611723761,-0.429338748189437
-0.951705386216616,-0.370255123910574
-0.916801573285468,-0.313586863896866
-0.876229817664054,-0.260763123534758
-0.829103256890349,-0.21360776629551
-0.775567675356854,-0.173908525724627
-0.717881668936656,-0.140705233124507
-0.658461476605112,-0.110859548424983
-0.598855761005552,-0.0813768807100885
-0.540706618353425,-0.0490630993786567
-0.484933729585691,-0.0127688196166602
-0.432327439426132,0.0280035826445939
-0.385604130597486,0.075805502070196
-0.352342588021074,0.134119858438432
-0.33608045881715,0.199073720990462
-0.331608520372782,0.26558920042266
-0.335993102049557,0.332036097840408
-0.345676986667044,0.397837860267373
-0.355825794432405,0.463544610065924
-0.361886647134412,0.529866354830581
-0.355058818985,0.596623694095285
-0.327785900919764,0.658167147796085
-0.284519460769587,0.709309156384329
-0.232314520030016,0.750858532598841
-0.174516148807811,0.784001376332398
-0.113812011242828,0.811250263111226
-0.0515978040827036,0.834780687558435
0.0116201811233481,0.85542715709024
0.0754774100822999,0.874015647374399
0.140276636026499,0.88909815081243
0.206095871646824,0.898934851666013
0.273682286531738,0.892652908607495
0.331062587939186,0.856235695589156
0.371333452284745,0.801780903332897
0.388553245301665,0.73649105950517
0.384810909006617,0.669691854967667
0.375093247677739,0.603969462863972
0.365883519080512,0.538099722845018
0.358215963600742,0.472045752951601
0.353000831728011,0.40574106744883
0.351649333517273,0.339212480359279
0.360143731273766,0.272843347628395
0.385779399282001,0.21085917013145
0.424781469105852,0.156663370768484
0.470579571660139,0.108333399004145
0.520897376500969,0.0647575494303894
0.57453368894717,0.0253993206953851
0.629822163445382,-0.0115436042668833
0.685038866909082,-0.0485993684178752
0.738592909873645,-0.0880557829092936
0.789383406898295,-0.1310511243828
0.835776963804506,-0.17885260747012
0.875469578084065,-0.232382463547935
0.908406227859615,-0.290247267253321
0.936408583583216,-0.350592032237756
0.961537626989141,-0.412164707647165
0.984850915204376,-0.474444344401647
1.00675476278829,-0.537225981029579
1.02750769984974,-0.600415929593723
1.04650437546083,-0.664096377887994
1.06117486025141,-0.729235840300419
1.06828969890277,-0.794702261267894
1.05295853047917,-0.864792643115713
0.987395722357576,-0.89324822849489
0.921737235901844,-0.898934851666013
0.854866925943739,-0.897035930076044
0.789820036280219,-0.881920027223302
0.728095098713538,-0.857089328107286
0.663849136518522,-0.838763113830765
0.597090311480528,-0.835932232614375
0.530715528294238,-0.839522866831885
0.464458329810384,-0.845285321824868
0.398304167030446,-0.851978077836684
0.332190396083391,-0.859068385081891
0.266062394336757,-0.866085795317218
0.199874513803067,-0.872262670068778
0.133441513836758,-0.876722308909677
0.066982560127343,-0.871665178370471
0.00146921216931162,-0.860166716932625
-0.064386898490568,-0.850961299788786
-0.130314149564697,-0.842291702870014
-0.196418918540203,-0.83506268107989
-0.262697502785358,-0.829615986104649
-0.329127113029983,-0.826498950906853
-0.39560937926592,-0.825100645256079
-0.462103583850393,-0.824827804260096
-0.528597051617538,-0.824908002529213
-0.595090755198157,-0.824722937855739
-0.661580630327819,-0.823867357966101
-0.728044709745831,-0.821741549003001
-0.794424130687602,-0.817678059550502
-0.860596844009436,-0.810973269507379
-0.926426369086244,-0.801661634788445
-0.991593216563601,-0.787422445682878
