0.193318177807612,-2.61941593139574
-0.175879853015786,-2.61377841689404
-0.545088184497459,-2.60885506373882
-0.914305145632426,-2.60463698904502
-1.28352940924967,-2.60110354268323
-1.65275923230257,-2.59822641631465
-2.02199268742818,-2.59586179981387
-2.39122854095581,-2.5939122494477
-2.76046603105229,-2.59230784598634
-3.12970467824726,-2.59099635696541
-3.49894413526386,-2.58993726205434
-3.86818411002263,-2.58909878714373
-4.23742464348103,-2.58845289723298
-4.60666478758952,-2.58798216153651
-4.97590750277703,-2.58764975847577
-5.34514131699139,-2.58748374548794
-5.71440869821822,-2.5873447241792
-6.08355098695569,-2.58736496641666
-6.45315632470418,-2.58805019302598
-6.82099905355147,-2.58169150866877
-7.19505055275155,-2.61177169946429
-7.53232987595368,-2.37694019236986
-7.51364905770157,-1.98031518274735
-7.50487704177367,-1.61872294189752
-7.50501989244711,-1.24695882091873
-7.50361958529952,-0.880196720172435
-7.51189956265216,-0.503773459877976
-7.31891891717981,-0.175185854257656
-7.03756259922226,0.0655795054789294
-6.78808366477,0.338172862826916
-6.52991665075898,0.602124838072527
-6.27913223860287,0.873184063160167
-6.02916074829332,1.14493230274373
-5.7808219306194,1.41818645880635
-5.53279235085266,1.69172776342658
-5.28534227091275,1.96575048571028
-5.03416943155156,2.23656610802291
-4.78456116610666,2.5080396610281
-4.496921565657,2.7464973724398
-4.13061327711638,2.84176556206467
-3.76070264896573,2.80838690470504
-3.40002689605797,2.72926237747402
-3.03669355959126,2.66316526784499
-2.67560832939299,2.58586345266909
-2.31493041403621,2.50686414624817
-1.95454281923176,2.42636719901387
-1.59519889445848,2.34176192035949
-1.23411149688138,2.26314736359365
-0.879637135883826,2.16171331022645
-0.52406382668218,2.05543506999257
-0.153162488532104,2.04850847557259
0.216069405861504,2.03997938051664
0.583209529968329,2.12231118748574
0.857202595776272,2.38502781306322
1.21326355199686,2.51450692937862
1.58307366183374,2.42792672376201
1.92788006346468,2.30239269759335
2.28192111082268,2.19502540208551
2.63857134339429,2.09999819801321
2.9938422792508,1.99920602304638
3.34841618747612,1.89619138089478
3.7061516768272,1.80428247036885
4.0685295277323,1.73304056025019
4.4314774164074,1.6649490744816
4.79479355156263,1.60021089148164
5.1627258393768,1.55678047298739
5.5272291742192,1.53329566434782
5.91144853686333,1.51893380619466
6.19473577670753,1.26414594903386
6.35409324520965,0.927518322737029
6.514817615501,0.596022663325982
6.65099075272687,0.252329703435691
6.78437908737551,-0.0918476466139353
6.91187257263963,-0.438455672953516
7.03361651247447,-0.786959229446822
7.14339428773985,-1.13999543770076
7.23713722557979,-1.49575240845943
7.36551479333805,-1.84859870385142
7.38354066821815,-2.20669830043379
7.53232987595368,-2.60670011846268
7.21677989908245,-2.84176556206467
6.83385730796495,-2.78370039250404
6.469332012945,-2.76821049720103
6.09940615639606,-2.74903232291371
5.73076113098324,-2.73452287490386
5.36162399218738,-2.72268680840301
4.99254374612362,-2.71256628611762
4.62339582298645,-2.70396955314007
4.25422979416328,-2.69661152369054
3.88504612301128,-2.69006896912259
3.51585783760832,-2.68384367034102
3.14666988557661,-2.67758419430442
2.77748727761565,-2.6710169509795
2.40831318423029,-2.66398894291251
2.03915213351854,-2.65629758727739
1.6699989794897,-2.64824895792036
1.30084337234473,-2.6403084965994
0.931679657475655,-2.6327522629872
0.56250494508383,-2.62575561968875
