0.235383419039451,-2.17311074996206
0.103127245343515,-2.16826797912319
-0.029144549413374,-2.16387053509557
-0.161432175682293,-2.15997707539727
-0.293735564524141,-2.15665744211772
-0.426053461721082,-2.15397868038082
-0.55838280440905,-2.15193464059458
-0.690720399480441,-2.15055289787932
-0.823058622442275,-2.14924338134269
-0.955377914360923,-2.14635007941112
-1.08757465332373,-2.13963800801731
-1.21928008082772,-2.12576429528063
-1.34925214735253,-2.09989760836361
-1.47543093500107,-2.05898808634704
-1.59409633025342,-1.99939262846603
-1.70004948656695,-1.91881759985203
-1.78229021434763,-1.81319269418647
-1.82645888466595,-1.68656740204096
-1.83237499328816,-1.55341278690951
-1.81449835860101,-1.4219757193389
-1.78072038724555,-1.29382100112259
-1.73557372759106,-1.16931156600683
-1.6823866796846,-1.04808462053849
-1.62615695246075,-0.928281325434853
-1.56962710055161,-0.808616094731207
-1.51445361618796,-0.688316707322812
-1.46148692268115,-0.567025403041669
-1.41122169892107,-0.444589271655268
-1.36335383678889,-0.321200445739422
-1.31671383196847,-0.197345911862243
-1.27073791991941,-0.0732435823257873
-1.22489666186571,0.0509082329420494
-1.17877266395799,0.174955585697177
-1.13196751999487,0.298748163992585
-1.08408756525826,0.422129962619778
-1.0347096733213,0.544921810950783
-0.983305504481862,0.666881528637738
-0.929581237313144,0.787837655206189
-0.873678156488182,0.907801632537186
-0.815587743750314,1.02672220949277
-0.755310840963844,1.14454973026814
-0.692796865249406,1.26120643315345
-0.627929855403707,1.37657258086028
-0.560512616053387,1.49046882453859
-0.490180937980554,1.60259605809161
-0.415786006926751,1.71209007866616
-0.33532963919474,1.81726960527198
-0.246315557865742,1.91541923374464
-0.147270157408357,2.00349906951541
-0.0390495039939367,2.08006987260887
0.0779294414733727,2.14260157947013
0.203684913518174,2.18578073255242
0.337227767262377,2.19677246599596
0.466619563563327,2.15998444313794
0.576300532242513,2.08368893287113
0.667524376922316,1.98730822128117
0.745859174747338,1.88042058346188
0.814722531979712,1.76730591277153
0.876456440380807,1.6501889115908
0.932621692989542,1.5303219614398
0.984240969245946,1.40843848216541
1.03218823362373,1.2850737526114
1.07759845172966,1.16075878412025
1.12138399040617,1.03586540267997
1.16415586413196,0.910622263661196
1.206430741967,0.785211138052333
1.24863021184176,0.659774627658777
1.29113377662993,0.534440710708303
1.33427847623749,0.409325175245968
1.37846915484207,0.284575209882334
1.42355204582327,0.160145351501427
1.46907219539202,0.0358753966733047
1.51466220369524,-0.0883689971346229
1.55989114143119,-0.21274552107549
1.60428059328649,-0.337425483142475
1.64718982373883,-0.462624051941837
1.68786806640024,-0.588571106766416
1.72489824182171,-0.715650767720874
1.75681363780667,-0.844120968204464
1.78293704299635,-0.973898980437333
1.80282020836418,-1.10477940182759
1.81652380467838,-1.23644931689229
1.82484560449484,-1.36854191559978
1.83039192405687,-1.50079502318766
1.83237499328816,-1.63307687974036
1.82861511905145,-1.76566009251734
1.81299706518924,-1.89646507496625
1.78245719114433,-2.02836575912085
1.68493896461702,-2.12532444307301
1.55680720012329,-2.16533921279382
1.42587638514485,-2.18397653521293
1.29371411480996,-2.19277785420301
1.16141901440631,-2.19627587952304
1.02906581260629,-2.19677246599596
0.896728748525021,-2.19517801410919
0.764417166272651,-2.19215663591368
0.632133378049446,-2.18812083307539
0.499872565328275,-2.1834039524887
0.367626278063852,-2.17830157009544
