0.0390060436350552,-0.595148906027966
-0.0400485952735039,-0.596833986409536
-0.119102865750534,-0.598536009153761
-0.198157812382419,-0.60020655943061
-0.277214513907666,-0.601793160653941
-0.356274294901368,-0.603218563008397
-0.435338108514742,-0.60440972019093
-0.514406643563035,-0.605224196081018
-0.593476537173814,-0.605878455364213
-0.672544165816134,-0.606782183574786
-0.751602299925253,-0.608378556828747
-0.830621270845086,-0.611432578447065
-0.909540397622834,-0.616435105354242
-0.988354154586375,-0.622858511662194
-1.06710073808574,-0.62999890445542
-1.14590155225665,-0.636694886453753
-1.22478547114179,-0.641678088997828
-1.30400705001441,-0.643594063519174
-1.38252253163745,-0.640141619587112
-1.46285207743981,-0.62685972809652
-1.51812960351876,-0.562704954319408
-1.52281204219295,-0.481886828548085
-1.53083301396734,-0.403682481137999
-1.53126358825961,-0.324387069113023
-1.52652011006327,-0.245475331752523
-1.51865081211889,-0.166775136204848
-1.50898591127986,-0.0882952111651676
-1.49796390300551,-0.00999149984951941
-1.48586247880826,0.0681521972236041
-1.47203977939631,0.146013783771714
-1.45579688795397,0.223414898799419
-1.43598707461319,0.299995922090396
-1.41144076395713,0.375205689258294
-1.38136541681436,0.448440057693936
-1.34772591857671,0.51974975309642
-1.3055128648428,0.588197814818528
-1.23435827522874,0.627527206073857
-1.15652342437011,0.643433509493804
-1.07702911860491,0.643594063519174
-0.999490200287681,0.626927836593744
-0.921720116724714,0.612844402645983
-0.843206903239633,0.603153338865447
-0.764606427608499,0.594597279802151
-0.685938270137143,0.586588845994036
-0.60708712737312,0.580451383275836
-0.527954467547545,0.579370952107702
-0.449052273696509,0.585593987778473
-0.370792784003982,0.597030933889577
-0.292873417717033,0.610481912571075
-0.214511050501272,0.621292292648185
-0.135548219077123,0.626367927584518
-0.0564457147400788,0.626507854705174
0.0225512409147939,0.622644849516234
0.101350637336992,0.616007935362965
0.180043506779384,0.608268094652225
0.258719033340128,0.600352807136566
0.337466288088706,0.59316015178446
0.416354470602869,0.587676579670656
0.495363869224747,0.584311002658104
0.574445212812719,0.583499594443083
0.653500745557523,0.585713191101704
0.732433330792617,0.59050498657912
0.811288135286304,0.596381001683262
0.890212298518634,0.601235767718073
0.969412887352121,0.600849989457465
1.0478313122575,0.58907104251854
1.12363094619093,0.56590757015455
1.19628314915951,0.534572994820898
1.26526783522624,0.495234016125636
1.32390880400899,0.44143592423702
1.36973229839589,0.376656191240833
1.40898657783902,0.307983680304893
1.44264208301783,0.236331256327425
1.46943762358799,0.161870856021409
1.49181103963605,0.0860218315659651
1.51178134197434,0.00946911202169076
1.52507394739172,-0.0685610932202891
1.53126358825961,-0.147458675240934
1.52962471720218,-0.226711409786382
1.51332433076379,-0.304560575435531
1.47946008860205,-0.376614853756251
1.42901263733833,-0.438486561867386
1.36350243682512,-0.483833186306143
1.29101870967909,-0.51580226713223
1.21671171805616,-0.542844115896806
1.14253699398637,-0.57013769385231
1.06665274595457,-0.593191855914988
0.987733405351804,-0.601377575914178
0.908638944189903,-0.601016128135733
0.829594443427425,-0.599009157350082
0.750557815565259,-0.596591671516663
0.671518184909246,-0.5943175984536
0.592467424609225,-0.592440222581779
0.513405413633961,-0.591108651687705
0.434334317111848,-0.59049342345331
0.355261185130843,-0.590592010386537
0.276190736851078,-0.591219036769239
0.197124702080629,-0.592252084232904
0.118063363640601,-0.593592313842919
