-0.0472617960469108,-0.748115585890034
-0.129969303764852,-0.744790092541575
-0.212691601239214,-0.741854276370467
-0.29542780406473,-0.73933938236872
-0.378176492265354,-0.737274350200341
-0.460935625422351,-0.735680826972805
-0.543702576439486,-0.734565313622764
-0.626474347593415,-0.733905148677647
-0.709248195603521,-0.733633240460528
-0.792022348283851,-0.733612372082249
-0.874796478438611,-0.733621438180314
-0.95757057371506,-0.733590556264356
-1.04034477260026,-0.733481697874139
-1.12311810830141,-0.733238713887757
-1.20589269407795,-0.73273295564375
-1.28865564003036,-0.73187774101621
-1.37144466361337,-0.730445214603539
-1.45403982793798,-0.72609926254339
-1.53593260173204,-0.707684285647592
-1.60252467563389,-0.654321532501924
-1.63706509306789,-0.577532034969847
-1.65694336040767,-0.497208213210568
-1.66590629937278,-0.414710191598059
-1.66655924391424,-0.331868081286771
-1.65941452450483,-0.249306953123693
-1.64478177013358,-0.167754726354765
-1.62314760950622,-0.0877806431175893
-1.5949727448056,-0.00987726734004638
-1.5607174058859,0.0655457856339081
-1.52074499548368,0.138096497141254
-1.47555541772444,0.207507244831953
-1.42593218538222,0.273805515526282
-1.37268222789166,0.337211370657858
-1.31660261181352,0.398119396818604
-1.25795598018688,0.456562900275799
-1.19649031589123,0.512044755241519
-1.13204046312308,0.564042722906939
-1.06440378536711,0.611841371028621
-0.993380758955738,0.654491894203914
-0.918856592100425,0.690706201652737
-0.841472907471669,0.720284239882325
-0.762122691827102,0.74401753317546
-0.681383636311509,0.762442051442691
-0.599724915003748,0.776164076344308
-0.517490248501758,0.785792839498315
-0.434913195207272,0.791778482357205
-0.352158402272423,0.794234318864128
-0.269375007106802,0.793565696695955
-0.186653141190305,0.79046598263003
-0.104004118340754,0.785896461779449
-0.0214013284867036,0.780535985228068
0.0610491564612801,0.773081579512452
0.143087677442452,0.761847925526231
0.224315673103092,0.745684197977208
0.304145246711599,0.72355422008647
0.381800174639409,0.69463965965467
0.45638955988403,0.658563974936937
0.527833741233934,0.616659666792125
0.596478405937489,0.570346050625494
0.662580876719559,0.520486182090887
0.726434762275872,0.467789567347219
0.788292736705642,0.412769997816238
0.848388675006788,0.355836258627654
0.906934267875386,0.297312116816061
0.964062151973408,0.237405415345136
1.01993491306237,0.176328400527163
1.07477849887522,0.114327705895856
1.12886723120417,0.0516688623534411
1.18250006374362,-0.011379489774307
1.23603042176954,-0.0745148997798113
1.28974122033357,-0.137496406844069
1.34362073512786,-0.200335074829208
1.39762761616447,-0.263059644701165
1.45181410631049,-0.325646102902393
1.50599958463226,-0.388169932117944
1.56078544278807,-0.450409591883477
1.61427207084498,-0.512889267603338
1.66655924391424,-0.579621731086116
1.66519879150906,-0.66978973131039
1.59951559426041,-0.727275684853939
1.52179534543092,-0.755926114995935
1.44074813414568,-0.77361926281142
1.35862343221612,-0.784203340283952
1.27604742157376,-0.790276178720877
1.19331782534724,-0.793225412538426
1.11054596646918,-0.794234318864128
1.02777060042166,-0.793872835314954
0.945006691520462,-0.79250098637489
0.862259637104401,-0.790357176002455
0.77953063545732,-0.787611496268883
0.696818858371714,-0.78439249142056
0.614122467388412,-0.780802302795212
0.53143904330949,-0.776926346263657
0.448765804265079,-0.772839866698198
0.3660996513062,-0.768613026987108
0.283437163343848,-0.764315410926656
0.200774507013165,-0.760020998892328
0.118107336980756,-0.755813991125482
0.0354305049504262,-0.751799500327734
