0.047483642794127,-0.536689857243054
0.00555259553497223,-0.533161200996766
-0.0365210420876991,-0.53235267082426
-0.0785570080848856,-0.534257530975388
-0.120401260808862,-0.53867012546123
-0.161967097682165,-0.54511178089188
-0.203559380648464,-0.551380872338243
-0.245419809164233,-0.555640340664723
-0.287439554310794,-0.557627790646102
-0.32947533126314,-0.558959208842488
-0.371510748381517,-0.560442722100518
-0.413475996036091,-0.563365148681285
-0.455304588416247,-0.56778863506419
-0.497087237387923,-0.572599193973488
-0.538998762088667,-0.57622570487132
-0.581210298929065,-0.575128516830013
-0.622242695498201,-0.564523003255445
-0.659597913101756,-0.544696640746139
-0.690737796039009,-0.515268198433319
-0.705325670695238,-0.474495477454582
-0.701989291635371,-0.432002235709326
-0.689549879194296,-0.391719838654787
-0.67200857584514,-0.353422790004558
-0.651196809370397,-0.316841554013294
-0.627742931448125,-0.281893856046217
-0.60177659126429,-0.248776231808563
-0.573946270716618,-0.217229650498354
-0.545395210552691,-0.186347919410544
-0.517039824761738,-0.155280870509898
-0.48983385795988,-0.123194284802636
-0.463969763999124,-0.0900188567565863
-0.439193415745116,-0.0560270968372052
-0.415383287045515,-0.0213527409849874
-0.392376523678898,0.013858137207535
-0.370025820168664,0.0494881632593618
-0.34819302457251,0.0854372624754092
-0.326803474180934,0.12165163125902
-0.305808670434622,0.15809605529703
-0.28516840415196,0.194742484190314
-0.26504088014849,0.231674505098397
-0.245861646044048,0.269111308776324
-0.228105191032782,0.307249917364956
-0.212189282394611,0.346190737607103
-0.197537892620403,0.385619167862778
-0.183286837146596,0.425182899712965
-0.167867148105017,0.464352625577533
-0.148638688600059,0.501778508882786
-0.127470879704106,0.538214753273039
-0.108511282181034,0.575467484033361
-0.0784450963950292,0.607964507703329
-0.0326265660398377,0.606785056339511
-0.00204026788214406,0.57542154321704
0.0229224621709605,0.542073352921179
0.0484393428611867,0.508503238893141
0.0741807257505513,0.475278054206633
0.100197939263893,0.442221960850425
0.126241978735969,0.409199861258244
0.152273458113768,0.376164259984847
0.178145081445919,0.343004016235042
0.203667696569916,0.309573289883531
0.228645576937055,0.275732564097993
0.25296648668165,0.241417024952646
0.276809495819791,0.206769054269849
0.300577075224787,0.172069984226809
0.324544969954218,0.137508167376694
0.348985401260727,0.103277618798202
0.374035378975563,0.0694912979162865
0.399317025110136,0.0358793009231562
0.424374741986504,0.00209918001321796
0.448695866461314,-0.0322214145330761
0.47166765300188,-0.0674611105704201
0.49352628405363,-0.103397016395775
0.514857430743014,-0.139644700123348
0.536642740667169,-0.175625026145255
0.55952680449851,-0.210918655624909
0.583175459636777,-0.245700076723267
0.6070667395485,-0.280314156870496
0.630474359128726,-0.315260998358752
0.652416401566384,-0.351162080633301
0.671118813702115,-0.388925160355484
0.685294323537775,-0.428509188950216
0.695526424543175,-0.469651908087002
0.701953284933907,-0.510147172940798
0.705325670695238,-0.556149766612045
0.668580914319804,-0.581763438625359
0.627276190718149,-0.590029458002448
0.586119453201853,-0.598641729490879
0.544341029358485,-0.603831909055664
0.502392801349828,-0.606946279725626
0.460332608223851,-0.607964507703322
0.41827368228428,-0.60727467798251
0.376263908735453,-0.605078467642883
0.334383989085083,-0.601102057673408
0.292742372639118,-0.595055226348848
0.251605235809357,-0.586178684073545
0.211100464412461,-0.574814077707217
0.170852018666857,-0.562616262793746
0.130312590027323,-0.551364447022905
0.0891232058664215,-0.542744939290529
