0.0877213940738528,-1.07159434590774
0.0334205508298417,-1.07294064953509
-0.0209839140541348,-1.07103883963485
-0.0745488894271524,-1.06141749503385
-0.128313230602409,-1.05423122657888
-0.183042545062019,-1.05186706850477
-0.235485344690709,-1.04484344555728
-0.29636191703397,-1.05566588521667
-0.324832220060177,-1.00103037776722
-0.306485531296019,-0.948087856429268
-0.29214291591051,-0.895978396144784
-0.289455831853434,-0.841323325699868
-0.293428788582105,-0.787139110011154
-0.301374527877105,-0.733352583478734
-0.312053016273055,-0.680068413464781
-0.325238126442496,-0.627344499913676
-0.341021490166167,-0.575332810845893
-0.3601219444893,-0.524433593945503
-0.382775100398078,-0.475013258107666
-0.408552144137914,-0.427159768291396
-0.436731770460437,-0.38069008052495
-0.467515223251411,-0.335872037223695
-0.501539682640313,-0.293503118282771
-0.53761300584716,-0.252753982512019
-0.572242640000763,-0.211294178011315
-0.602132803556458,-0.164128950683327
-0.599505622242742,-0.107653983769644
-0.576694964736589,-0.058116821854874
-0.560367052609095,-0.00625383520941369
-0.546795555034208,0.0463627876120967
-0.534540564224557,0.0992962904568344
-0.522685025024785,0.152319899659446
-0.510777568795305,0.205327681400206
-0.497948655360521,0.258142449995447
-0.482824237474443,0.310299679771035
-0.462268861040435,0.360964697759513
-0.428872337012539,0.404211000735145
-0.393514278774038,0.445392809578991
-0.361115659300488,0.489061706809913
-0.329536526925221,0.533263672745633
-0.298833538247838,0.578094417914613
-0.268176764083243,0.622949392169133
-0.237168939385036,0.667567401680266
-0.207510426134139,0.713100775354491
-0.179269020350404,0.759516814563611
-0.152289980147444,0.806706436488852
-0.128669892969469,0.855644877391285
-0.106043977988769,0.905084196089376
-0.0780187637206673,0.951703265703848
-0.0472054519120491,0.996522295382952
-0.0159819951614182,1.04071110505357
0.0324355472646332,1.07294064953508
0.0873613320613202,1.04917213845301
0.121919889832292,1.00739268448746
0.150242687216863,0.960817674488723
0.173144091544529,0.91151331432981
0.193599050921712,0.861172212209453
0.212738250671347,0.810321241469232
0.235668571569501,0.760949893149615
0.265873248137318,0.715617868184758
0.300607188236988,0.673794104086241
0.337638568944254,0.634012631884218
0.376485338170276,0.596021296791648
0.416083550793758,0.558795118083694
0.455720447026572,0.52172655401111
0.491829626077134,0.480546163228595
0.512310477553651,0.429398443799812
0.517556464470175,0.375068355158184
0.520835239673254,0.320897067147499
0.523999743163259,0.266639336600306
0.528754866463633,0.21250857046698
0.536025232039627,0.158652950257583
0.54460388720868,0.105002148244502
0.553527525931457,0.0514077833076882
0.56265152426046,-0.00215312606299278
0.572172660153559,-0.0556445152556719
0.581751114616075,-0.109125704116551
0.590063740221019,-0.162828685120196
0.595786659597671,-0.216874820677177
0.599116697041538,-0.271113015608393
0.601025052594906,-0.325417453197275
0.602132803556454,-0.379724077778931
0.601417451118387,-0.434129830763325
0.590030081251165,-0.487778761650048
0.562809324332765,-0.53539514574441
0.527052262052393,-0.576436538987082
0.488230176348779,-0.614474901134074
0.447406934371838,-0.650342597562371
0.406387016095522,-0.685966158184712
0.368965138879645,-0.725619127539197
0.340334038500977,-0.77212864702765
0.32091147745254,-0.823081983181638
0.307352857795166,-0.875590468140125
0.298675293034165,-0.929879423466033
0.300195290837546,-0.982613400743112
0.303223404838427,-1.0431820446214
0.250960626902234,-1.06973115032164
0.196248583681484,-1.06718601024518
0.142052026853598,-1.06998815231965
