0.0278358548261153,-0.205590681814769
0.0103906824611073,-0.20443700721313
-0.00704565613659724,-0.203156530702501
-0.0244706814383768,-0.201729771448541
-0.0418817388263513,-0.200141303123232
-0.0592754476690089,-0.198372302176388
-0.0766475356544944,-0.196401816232054
-0.0939926128686324,-0.194205455849584
-0.111303671122656,-0.19175455427078
-0.128571536555299,-0.189014816318981
-0.145783927320771,-0.185944498548189
-0.16292410900315,-0.182492026597416
-0.179968504914509,-0.178591943057526
-0.196883555811475,-0.174160942311204
-0.21361778005755,-0.169085521448906
-0.230095021221075,-0.163221818816595
-0.246179575939848,-0.15634135398259
-0.261666263068069,-0.148193332765288
-0.276347697949298,-0.138662265220603
-0.289967931275473,-0.127658799394197
-0.302228082660861,-0.115149731724422
-0.312820273118362,-0.101193705539622
-0.321468797733282,-0.0859542894099476
-0.327992106011521,-0.0696898548016307
-0.332277088426359,-0.0527030022729136
-0.334402332808175,-0.0353119613776727
-0.333989526309104,-0.017776276707103
-0.330538678248875,-0.000564536679107164
-0.324137691581161,0.0157693432531758
-0.315376904010499,0.0309433255870317
-0.304950065904706,0.0450020519013847
-0.293421287317514,0.0581589621920955
-0.2811114131962,0.0705835561728207
-0.268152724974058,0.082327879913592
-0.25465105718127,0.0934419066936556
-0.240680156371472,0.103958946995704
-0.226297440544702,0.113904527377947
-0.211548325900267,0.123297552549907
-0.196470148103344,0.132152190699543
-0.181094824473693,0.140479803060401
-0.165448648663087,0.148286316490001
-0.149561351088302,0.155588709541739
-0.133472832944207,0.162435397104872
-0.117208756295607,0.168853452708703
-0.100789021936066,0.174861737523969
-0.0842280997253404,0.180468999414657
-0.0675368004955459,0.185675368764905
-0.0507230211135443,0.190471728947898
-0.0337924507798704,0.194838555543818
-0.0167491465024767,0.19874346547256
0.000403847183775952,0.202136471642945
0.0176631041614108,0.204943974016842
0.0350239448975742,0.207046387533424
0.0524722870231393,0.208256036616653
0.0699653514542007,0.208369324821959
0.0874220766078508,0.207182320620831
0.104720285474723,0.204532526455019
0.121712728900416,0.20034395148128
0.138262220176088,0.194655566974099
0.154276127447396,0.187605889386212
0.169720395196087,0.179390826856135
0.184630876636398,0.170249372485188
0.199071122282209,0.160385562767409
0.213081457968535,0.149921806826242
0.226694985812895,0.13894793070839
0.239932636003161,0.127524021252526
0.252804527687282,0.115689882766844
0.265311056429216,0.103470227303134
0.277432629858964,0.0908685486044902
0.289143533414489,0.0778838815566019
0.300355852940534,0.0644636286766627
0.310768460473444,0.0504056110906106
0.319920401947826,0.035481987224145
0.327232161879316,0.0195573625767409
0.332139951885274,0.00272317196034777
0.334402332808171,-0.0146624774663735
0.334229707491595,-0.0321793854105437
0.332101922207059,-0.0495544142204878
0.328407254720943,-0.0666589235243435
0.323306570022933,-0.0833965989653507
0.316875525943555,-0.0996693022325346
0.309134758961534,-0.115362447552592
0.300074810700337,-0.130335044524443
0.289675305160216,-0.144413940715175
0.277919888459852,-0.157386828532523
0.264829443911779,-0.16901760354331
0.250461324904002,-0.179035871096907
0.234974311448639,-0.187214136955532
0.218692719309956,-0.193643468415175
0.201907093153501,-0.198583579415072
0.184805146959135,-0.20226183042351
0.16751594605913,-0.204901497300412
0.150120085983396,-0.206688751939517
0.132668218445179,-0.207780347766011
0.115191092034923,-0.208305066980053
0.0977068213858523,-0.208369324821966
0.080225574229658,-0.208061461017515
0.0627524207707744,-0.20745541702275
0.045289183066842,-0.206614356039992
