0.0482753044006046,-1.75762837235894
-0.0840815050436703,-1.75509074199695
-0.216435932477125,-1.75241924982108
-0.348776104317423,-1.74911990477917
-0.481083259857272,-1.74457565131417
-0.613287260677808,-1.73764089888279
-0.745266311411285,-1.72691065994294
-0.876405112672884,-1.70819838709093
-1.00532722137383,-1.6770634657431
-1.1292617703381,-1.63004783137696
-1.24986015550014,-1.57545358543215
-1.37293763370577,-1.52644741897092
-1.49780332088008,-1.48306954848054
-1.62693255178623,-1.44917281282044
-1.74957954581735,-1.41122843781108
-1.89949152148216,-1.40068935039074
-1.93671785407257,-1.26053910027648
-1.93098591973568,-1.13028397146782
-1.92936769561048,-0.997365542839788
-1.92529717562074,-0.86518712088084
-1.92386313243007,-0.732769907407068
-1.92363220570367,-0.600399481749399
-1.92394197448574,-0.468015926051592
-1.9241618789964,-0.33563546937053
-1.92391123818787,-0.203254031005045
-1.922881102131,-0.0708764010430656
-1.92119726349955,0.0614943130608196
-1.91897432236657,0.193857106533777
-1.91619757864528,0.326209277572723
-1.91291112623487,0.45854989997423
-1.90857451171772,0.590863358002011
-1.90351801351461,0.723137727154374
-1.887357233204,0.854900643144532
-1.84879339262029,0.981901681918153
-1.79864462132964,1.10455956304171
-1.73261018455365,1.21978723999995
-1.6484286119718,1.32247116718727
-1.55205779175198,1.41345755757389
-1.44925236219139,1.49694733991789
-1.34262376330514,1.57541655374875
-1.23225208778452,1.64875853261645
-1.11772774503486,1.71467840063587
-0.993162504478832,1.76506977800749
-0.857335738544876,1.75301769198788
-0.739406946185497,1.69053908096616
-0.626608968074351,1.62186153872077
-0.50769718655927,1.5622097611039
-0.377765211188844,1.53294047537825
-0.245560331393435,1.52310864607429
-0.112965201659492,1.53191592197324
0.0155356544855607,1.56615789023429
0.136707242167674,1.61986065181901
0.25588989853712,1.67747585009661
0.379557192382023,1.72524416136848
0.508097777378865,1.75801508254175
0.639891923123486,1.77342121267554
0.772507274031014,1.77108036891221
0.90397525121098,1.75423965973706
1.03300771560605,1.72339999286195
1.1554132887114,1.67127041639156
1.2639844946368,1.59434295440077
1.35784699737506,1.50057284753334
1.43856270342921,1.39506528375455
1.49745475115516,1.27579564779157
1.53412109674831,1.14831767540822
1.56728520357829,1.02021498412645
1.59608643011502,0.890966249398886
1.62004825035682,0.760736984020753
1.63636716448708,0.629300859841464
1.64423046317485,0.497086228366285
1.63014365124518,0.364141454455094
1.57539946428507,0.242812719290491
1.51534535931594,0.124335092667955
1.49190695374101,-0.00716766063140994
1.48624767922279,-0.139118489053494
1.48573505007029,-0.272613280556335
1.53280876049827,-0.398729542550541
1.62010886105956,-0.499967202348081
1.71586548528806,-0.590973453891692
1.80878822149556,-0.68554405613915
1.88505739637031,-0.794470034562721
1.93529619418202,-0.918782678325016
1.93671785407257,-1.05285435196385
1.91529200291906,-1.18295176983505
1.89631242552069,-1.31590869275747
1.82039959498455,-1.42823417209777
1.70324800632632,-1.49430804497019
1.58698725695504,-1.55637841388923
1.46906133540331,-1.61709334191528
1.35270398077323,-1.67934350468724
1.23891255860288,-1.75019051023169
1.10738367577068,-1.77342121267554
0.974784996779718,-1.76866136822296
0.842467144443347,-1.77116806013312
0.71007635544926,-1.768921632874
0.577710975280453,-1.76741933724849
0.445347056752496,-1.76513613543656
0.312987946960845,-1.76276583198531
0.180630830733023,-1.76022433305726
