0.124860120458948,-0.790274144331335
-0.050385254302256,-0.753058067073999
-0.22329238597311,-0.712605848207438
-0.401154522584847,-0.700529379819249
-0.578571190293587,-0.713258234313466
-0.755804160116497,-0.723388889482481
-0.933543377517083,-0.733696842691669
-1.11072487301126,-0.712282662587079
-1.27941758076346,-0.652525807036948
-1.45733274375019,-0.63821643077976
-1.63507568620491,-0.66194910595803
-1.81089651754581,-0.630015400009959
-1.98047598895027,-0.575632818567359
-2.15859098038297,-0.560094284044179
-2.33587691974907,-0.577200100398674
-2.51014638345421,-0.612061041606353
-2.68296828027769,-0.653680258411915
-2.85912323060276,-0.678429897805014
-3.03634729987596,-0.689660279490816
-3.21402248081779,-0.702922132775409
-3.38731166892009,-0.737780886115376
-3.56418046451401,-0.779664526951635
-3.73240075261756,-0.764079191749461
-3.94714260024497,-0.790284078028788
-3.97831125010961,-0.599807573482643
-3.97467650462156,-0.428979887168491
-3.91503007047064,-0.238067951638795
-3.7179832341148,-0.233714029516016
-3.54665377978486,-0.213340697568376
-3.36833724107723,-0.201451318369314
-3.18973048884851,-0.198655054338792
-3.02226599621099,-0.125251589065723
-2.90317346809888,0.00755175699948857
-2.75412457968804,0.113864623434399
-2.57228475581388,0.118172908774756
-2.39560957330312,0.119254230475451
-2.21859153474864,0.135181452859125
-2.04173823744395,0.164062939152935
-1.87800354727673,0.224380920758736
-1.66540668468829,0.158713397732331
-1.61676348864617,0.355863949587388
-1.62642855796801,0.541138620985186
-1.45090549375041,0.644924571542284
-1.27592828682825,0.581468613073891
-1.09998647058248,0.576874689083151
-0.917674206019541,0.563728421507183
-0.762844447769254,0.668395664605222
-0.670655027631511,0.819886568533807
-0.525227675863562,0.938544403789014
-0.340245867120672,0.917857308168546
-0.166397804580157,0.893528866812465
0.0130140604437372,0.899109183788528
0.185553131095475,0.844305177389007
0.313835022385859,0.71121627143694
0.493557910941433,0.679127578467999
0.667091131311622,0.644348636037027
0.842728754689404,0.62921398249197
1.02794722728447,0.644245224274413
1.16562199289095,0.516869137284055
1.32006472013447,0.430466281812692
1.49357155175446,0.385834923215078
1.66888890210549,0.358409319397575
1.84631104959749,0.344286693412706
2.02223081834367,0.324591094180225
2.19798574707252,0.280269018853635
2.33231949405516,0.160125934504968
2.43724095137193,0.0130948720780644
2.60691282144447,-0.0562167435762668
2.77881506760042,-0.0959537306712391
2.95899105738707,-0.102813770159945
3.13085083485348,-0.0818285812183585
3.32372745252431,-0.0673086688412989
3.41041516287802,-0.2472545928288
3.55995994215581,-0.348417195233108
3.74398868875926,-0.30137870954665
3.923364420854,-0.358571649532342
3.97831125010961,-0.555907114471813
3.87172750617515,-0.712705079309413
3.67751370518241,-0.700728141961981
3.50506343926045,-0.685297262794532
3.3265549310305,-0.673636160251772
3.14983548370947,-0.658811331567416
2.97218586445143,-0.650710105142726
2.79451764153677,-0.65339022902501
2.61709279575999,-0.663067802219867
2.43955598004857,-0.669796775257212
2.2620190728808,-0.676591118997308
2.08451085187036,-0.684006011154085
1.90704558202773,-0.692629145941979
1.72955437718636,-0.699867587127893
1.55151968948456,-0.693856091035934
1.37729971597426,-0.655930456962521
1.21071652806114,-0.592805985288864
1.0357491765721,-0.559255755210725
0.854735372876775,-0.57854041937716
0.702376062119072,-0.679855733726576
0.623148207286732,-0.845046667385104
0.457268329220852,-0.938544403789014
0.284268321131918,-0.86217936782002
