1.03417026094746,-2.44064874719767
0.574590928093222,-2.42176986357516
0.114590238575351,-2.41123068181448
-0.345437086324926,-2.40503000502286
-0.805494600059516,-2.40063120875631
-1.26555874964167,-2.39739567537493
-1.72562837071613,-2.39491682734554
-2.18570024737809,-2.39300613520435
-2.64577388909684,-2.3915287832301
-3.10584838046772,-2.39039804675826
-3.56592359412614,-2.38954929045601
-4.02599907678967,-2.38893337932462
-4.48607480842977,-2.38851098932944
-4.94615064591871,-2.38824636891003
-5.40622655659151,-2.38811184788842
-5.86630243577319,-2.38806015821059
-6.3263784080518,-2.38808533818304
-6.78645423507434,-2.38801063504523
-7.24652974541321,-2.38678335281916
-7.7065886276525,-2.3824143957292
-8.16653974343283,-2.37002206706592
-8.62574327473962,-2.33951794412929
-9.08061999613846,-2.26109596962218
-9.51421648239928,-2.10418280027611
-9.90499556431328,-1.84355227220873
-10.1030926418848,-1.39919373940913
-9.99021936325083,-0.937339441752244
-9.76483526545326,-0.536244646359044
-9.48283031812628,-0.171204140275306
-9.17040219062216,0.166719444132115
-8.83781839668388,0.484910087849964
-8.48983116806013,0.786045913084626
-8.12859285737648,1.07113765042724
-7.75509803085263,1.34001738760262
-7.36701045767213,1.58753954508639
-6.96317693270727,1.80853589364109
-6.54537857381932,2.00176805514471
-6.1165769866281,2.16901706626831
-5.67967044192875,2.31357464929318
-5.23736267023802,2.44043577420057
-4.79161439101004,2.55450369731689
-4.34334374110592,2.65817188750487
-3.89315454395741,2.75312761784441
-3.44140807618397,2.84035799289498
-2.98833738025991,2.92041700118863
-2.5340798436672,2.99344658349739
-2.07864594925625,3.05877101823862
-1.62202242581728,3.11522398033754
-1.16430452333365,3.16201263729163
-0.705670443321504,3.1987513692987
-0.246370463536934,3.22584403455622
0.21334410895459,3.24451343775239
0.673312866234758,3.25520811592285
1.1333961432691,3.25802015288071
1.59346347049724,3.25350129604247
2.05341152662746,3.24220393465231
2.51317424411552,3.22500169326157
2.97268529949402,3.20196086598317
3.43172649829093,3.17078515527224
3.88998949566106,3.12961443417245
4.3470290965313,3.07644036743142
4.80222468207567,3.00916432930218
5.25470181117108,2.92540328032929
5.70325708180196,2.82256640390688
6.14641958698415,2.69842117641458
6.58229799940474,2.55058456707828
7.00823908595119,2.37600552493765
7.4206492621034,2.17130825133585
7.81450666911838,1.9325481547935
8.1826564415568,1.65560491448342
8.52057830980663,1.34257255504954
8.82853452493724,1.00019921517957
9.10739049864615,0.633822936657612
9.35895357855922,0.248318958428932
9.58681742801524,-0.151573555952748
9.79223755806825,-0.563468252178957
9.96390815263513,-0.991053950986555
10.0830112936552,-1.43610369948201
10.1030926418848,-1.90341916015791
9.91571063447278,-2.33762764280596
9.55808852591194,-2.64055480081661
9.14254521328731,-2.84119896319687
8.70217484193803,-2.97769355188724
8.25090246670112,-3.06906306297551
7.79460801097826,-3.12934892146205
7.33614289772127,-3.16870440591748
6.87677269914902,-3.19460532322985
6.41712138254141,-3.21442284038925
5.9573716475472,-3.23181211254581
5.49750558880662,-3.2457774405308
5.03751098257207,-3.25513012080108
4.57744836010293,-3.25802015288071
4.11731288206036,-3.25231439327345
3.65795275478748,-3.22604821684472
3.20108720523086,-3.1623388024376
2.76201741817244,-3.01891504307383
2.35023994322059,-2.81333057539267
1.93941402183166,-2.60379828165438
1.49326558154183,-2.48182325508545
