0.203287611544049,-0.770487369737629
0.0589774604278759,-0.769453002719342
-0.0853325840165553,-0.768391964511737
-0.229642434592975,-0.76730667049601
-0.373952105449547,-0.766199138492779
-0.518261630864629,-0.765071151379844
-0.662571001474532,-0.763924277478184
-0.806880230641795,-0.76275991599388
-0.951189335092394,-0.761579326758679
-1.09549830734416,-0.760383657564351
-1.23980716700274,-0.75917396854193
-1.38411591391153,-0.757951251110545
-1.52842456580085,-0.756716463606032
-1.67273309443279,-0.755470509613576
-1.81704163335079,-0.754214432813537
-1.96134973372578,-0.752948870083958
-2.10565907215158,-0.751676226736204
-2.24996352174489,-0.750393066219735
-2.39428587676784,-0.749118704049001
-2.53854129641208,-0.74778932262729
-2.68304611033423,-0.746661006620258
-2.82662061751881,-0.744767983607309
-2.97366659005283,-0.745855389926277
-3.10772686392812,-0.734719942400281
-3.29004221560175,-0.770376734026795
-3.28636228018097,-0.60738621942708
-3.15273787319028,-0.527167998606627
-3.05804180734066,-0.420384940579302
-2.94953180342927,-0.324267635861947
-2.84449730166873,-0.225531294466976
-2.73680458692353,-0.129383421145232
-2.62775587498313,-0.0348690581848465
-2.51618336225678,0.056696788656515
-2.40164833944183,0.144524586186152
-2.28424411699856,0.228480748061683
-2.16416340631981,0.308558962091574
-2.04154050660787,0.384688124590087
-1.91646629379478,0.456725220740474
-1.78868950594301,0.523876395732169
-1.65786829602549,0.584911272636449
-1.52388505909181,0.638715936091795
-1.38648399646225,0.683177554098115
-1.24606882501549,0.716904729491224
-1.10387592029404,0.741835595663565
-0.960757967738708,0.760564041182331
-0.817105273433128,0.774539648507668
-0.673107758470948,0.784298487403136
-0.528898903854696,0.790153849743709
-0.384584762719662,0.792045336717449
-0.24027188131334,0.790258326408442
-0.096030313449802,0.785498560908701
0.0481044945533782,0.778213193321524
0.192111466465164,0.768754727864434
0.335984380628943,0.757441489873399
0.479712356894943,0.744439127532651
0.623262984392063,0.729524325958975
0.766537445250371,0.712362704679738
0.909547300356714,0.692385996851646
1.0503617280223,0.660334156487223
1.18876404482691,0.619333221757296
1.32707858324564,0.57818754821234
1.46527052415509,0.536590623807331
1.60349180922086,0.49510456100528
1.74176189174584,0.453773118222354
1.88036217952545,0.413571743366109
2.01906205351478,0.373690751394321
2.15834766675102,0.335952891778824
2.29440815146764,0.286668846476378
2.41978506282561,0.214531345817045
2.54035509433825,0.135288760873649
2.66156146391428,0.0569589409788799
2.78351794969664,-0.0202795176807791
2.90655971887065,-0.0953903970688083
3.02906906038928,-0.172818460283009
3.14993550940534,-0.247418911534466
3.27021855463134,-0.342833712397824
3.27914103607969,-0.492785613648264
3.29004221560174,-0.631524701201163
3.24932159420077,-0.792045336717449
3.08520117604979,-0.784200903157682
2.94635634731183,-0.78234231646556
2.8005956518107,-0.784358770803398
2.65667147465577,-0.783088281712584
2.51225365339698,-0.78301409246957
2.36796865484691,-0.782399970208228
2.22364825243667,-0.781886760447036
2.07933750294235,-0.78127625061839
1.93502454149328,-0.780640017646702
1.79071232300603,-0.779961768749907
1.64640010146265,-0.779250416060086
1.50208811985437,-0.778506163854624
1.35777624675474,-0.777731007354678
1.213464582296,-0.776925851196379
1.06915306339624,-0.776091486724917
0.924841704269099,-0.775228403386965
0.780530535009973,-0.774336906870117
0.636219551851248,-0.773417128863979
0.491908684846877,-0.772469059415748
0.347598171221321,-0.771492547592215
