0.446157752096042,-1.38558549796888
0.227133768281817,-1.37899239877492
0.00885380497288679,-1.35806593962813
-0.206255049113196,-1.31502813546742
-0.416668969015291,-1.25369838370749
-0.624725470048986,-1.18504683219842
-0.835744631866646,-1.12583361939768
-1.05016826384295,-1.08043592871113
-1.26631194652651,-1.04452999788416
-1.483463162357,-1.01537569806127
-1.70121915798836,-0.99124528176131
-1.91945714829671,-0.971930312549317
-2.13804109901176,-0.957067345644031
-2.35686530524453,-0.946411698831517
-2.57577622507733,-0.937852510214491
-2.79467039041339,-0.92888058577551
-3.01345678354676,-0.917433779747057
-3.23191722119233,-0.900657054335228
-3.44954519427236,-0.874844853569719
-3.66509624654523,-0.834781603587846
-3.8757164203131,-0.772800477096245
-4.0729740914951,-0.674310429126949
-4.24155018154701,-0.532817889356535
-4.38147009160164,-0.362076133875466
-4.45651016694606,-0.150163279072122
-4.42492617104315,0.0705763549167281
-4.3475072210868,0.275915369577116
-4.24905692440373,0.471481893629625
-4.12962743974606,0.657252951289992
-3.95244303678453,0.793124791350129
-3.73965266661577,0.853274629801659
-3.52392782998339,0.890051265624352
-3.30684709358837,0.919720490343723
-3.08904400461262,0.945505818815054
-2.87131551457188,0.961136032049883
-2.65034720018804,0.984578375698
-2.45872821097882,1.09724436164555
-2.29388035480781,1.24152478999396
-2.13576599796767,1.3932462566344
-1.98317038923619,1.55048732337914
-1.83454573695047,1.71139872797542
-1.67545374698398,1.86265798494584
-1.49346638586587,1.986025872603
-1.2957348519667,2.08121197507305
-1.09042674360492,2.15809755772476
-0.880032286649794,2.21964521284282
-0.665881247019115,2.26652177723534
-0.448813984002982,2.29721129866866
-0.230169660872235,2.3127523778647
-0.0109860209947783,2.31428293967372
0.207848433778906,2.30202607469052
0.425493375869081,2.27570285301373
0.640014936102176,2.22981291587281
0.847419154565245,2.15737672400482
1.04068919071608,2.0528590162253
1.21861537858138,1.92458027881508
1.3869128204577,1.78427364817961
1.55277000215003,1.64113235963605
1.71433299753599,1.49312236958564
1.86802586833903,1.33678585592414
2.0094365365876,1.16941393928
2.15292205597382,1.00367470688541
2.31403733360511,0.854699838880053
2.48775257340134,0.721025436710666
2.66752106680258,0.595766747694789
2.85037978657201,0.475088295335862
3.03571178866179,0.358249106026223
3.22349687154465,0.24537330943646
3.41438613501458,0.13786015130295
3.6048587997135,0.0295914035522461
3.78807997457133,-0.0909847068050836
3.95507737624607,-0.233632250719444
4.09887198572764,-0.399826118652262
4.21452748310722,-0.586622409159171
4.30397956609349,-0.787015939574203
4.37220610008438,-0.995466847521691
4.42016116153238,-1.20947651015353
4.44827181497317,-1.42698536692643
4.45651016694606,-1.64608240817455
4.43968611666384,-1.86534413126023
4.36360115160815,-2.0747788532288
4.20359201788628,-2.2325508946097
3.99578299598664,-2.31428293967372
3.77410794553006,-2.31143077834566
3.55837552811235,-2.27399727623345
3.34424359278142,-2.22739820049242
3.13045660664338,-2.17958710162713
2.91554540075066,-2.13699212042892
2.70075344462043,-2.09387392663572
2.48739326261847,-2.04386075027268
2.27822087292773,-1.97771075877798
2.07878579914319,-1.88609045994852
1.8895748922429,-1.77531581967334
1.70687730893786,-1.65449083690324
1.52097975982082,-1.53811710813015
1.31851849489703,-1.45177610666388
1.10299466672328,-1.40782124742064
0.884247771652383,-1.39276886705996
0.665212015840893,-1.38835973595714
