0.135607294222051,-0.884269336886142
0.0669280833028907,-0.907378257251473
-0.00294442961740771,-0.92862660034131
-0.073280616660881,-0.947720750306161
-0.144298053596437,-0.964288319240396
-0.215800607671291,-0.978540105212822
-0.287637524673222,-0.990998780151955
-0.359726405481002,-1.00189810339864
-0.432052066388117,-1.01110969782604
-0.504644136674958,-1.01801151042271
-0.577508772717959,-1.02120784806124
-0.650431463947484,-1.02003933712053
-0.723205463876525,-1.01540060831459
-0.795696243865173,-1.00744203465054
-0.867631675522325,-0.995371942157945
-0.938584471002113,-0.978413185348643
-1.00803364987856,-0.956038394041272
-1.07537945849203,-0.927939527560888
-1.13943014508721,-0.892778468577838
-1.19515432615508,-0.844435290450974
-1.22956685427393,-0.778635165563543
-1.23852795382451,-0.705335046859474
-1.22793584842188,-0.632677855331607
-1.20070274065407,-0.56461005575278
-1.16223389744261,-0.502464181498496
-1.11629597977787,-0.445698140225161
-1.06439393308535,-0.394357113668001
-1.00777940153209,-0.34832161279931
-0.948122412103409,-0.306367725265417
-0.886692703309873,-0.267088865259169
-0.824275100201049,-0.229413707959907
-0.761508640174949,-0.1923278358517
-0.698715959236992,-0.155286170012609
-0.636136778179434,-0.117883724527488
-0.574118584332588,-0.0795517021546388
-0.513114211933065,-0.0396205119751656
-0.45327668782539,0.00203868847118116
-0.394499221329973,0.0451770178455035
-0.336673025541238,0.0895796684060599
-0.279528675246617,0.134853215327084
-0.22270363353627,0.180524455859988
-0.16573944168475,0.226025068308232
-0.108119986303532,0.270690697554812
-0.050281128162208,0.315077170087491
0.00686114126018111,0.360339175326608
0.0615807100599248,0.408679613650747
0.108269212658506,0.465079826635524
0.143782549488389,0.528962621219215
0.174101899280782,0.595255488488675
0.204640481543422,0.661458824134115
0.236951699256373,0.72682505966624
0.271650734760996,0.790947948102868
0.308878672257837,0.853680435688702
0.354884022504805,0.910782075408754
0.413384592530846,0.955025837962616
0.478389683646729,0.988423953231425
0.547508279244017,1.01235053718641
0.620529273618686,1.02120784806124
0.693194574908325,1.00623329163255
0.754475661685724,0.964124225250828
0.795594895930638,0.902417944269558
0.815322375960044,0.831902458591529
0.835938443477254,0.762051892632641
0.860518775003975,0.693368732755907
0.886112554898006,0.625114588653375
0.911440392713462,0.556755112825805
0.938877184005804,0.489160358407453
0.972788383989766,0.424513852481603
1.01237601069226,0.363242127250672
1.05503792883671,0.304100711587594
1.10098184000809,0.247442273173377
1.15027120744872,0.193714475795758
1.19537430012823,0.136237055868406
1.22759940437995,0.070029864123434
1.23852795382451,-0.00275530642353772
1.23226376646654,-0.0758846318251187
1.20784717156061,-0.145231680714815
1.16770103630918,-0.206554120853163
1.11748809485302,-0.259769441479961
1.05770221205844,-0.30231438197049
0.989391733061179,-0.329214842598489
0.917394506468845,-0.341891557712664
0.844684962788175,-0.347577628556152
0.771788912386068,-0.349410377240815
0.698885269125551,-0.349663435917506
0.62598267932475,-0.349017376113885
0.553087036733739,-0.347969601950076
0.480186429047865,-0.347020168513325
0.407289689675654,-0.346857048323727
0.33436111752976,-0.348937997532424
0.261858852269555,-0.355960988909892
0.190377637313503,-0.37501148783717
0.137426510517859,-0.432687074368083
0.14427746502729,-0.509715954237691
0.173716825766849,-0.575974207136341
0.205445972154337,-0.641741641601662
0.232445791144151,-0.709545894802545
0.239376543857631,-0.784039097573462
0.203139460739685,-0.851754972829653
