0.170127649064281,-2.81996173783258
-0.0549046047324985,-2.81865603951027
-0.279876660429108,-2.8161355011494
-0.504738576287114,-2.8075440818406
-0.728981139236079,-2.78750411792949
-0.951376447261067,-2.7540426131101
-1.17191823342317,-2.70514085293885
-1.37623303179484,-2.6081587772757
-1.56411862526089,-2.48425960480491
-1.75425162812657,-2.36377186951523
-1.95580294231325,-2.26296294660122
-2.16810303846752,-2.18697776540608
-2.38817851360904,-2.13889098278787
-2.61058374311345,-2.1044508887807
-2.83298555757366,-2.07194307078517
-3.05713895263249,-2.04409057523187
-3.27824497176528,-2.02602051539383
-3.51564793335082,-2.02418568722045
-3.66813315741637,-1.83010297019543
-3.66692619484629,-1.60081264036813
-3.6621407792566,-1.37700376513212
-3.65042102513038,-1.15199298962852
-3.6411359492111,-0.927282705130402
-3.63477214287477,-0.702326251249396
-3.63456600931969,-0.477391092463954
-3.64997171223219,-0.252297926060415
-3.70687704926549,-0.0338007933690392
-3.78762595917077,0.176353701505462
-3.81634722260997,0.403473202733338
-3.75229529771683,0.622197566452151
-3.66595080523999,0.829404186887899
-3.57467303681825,1.03520299815831
-3.4914994417768,1.24436075652032
-3.4245952420813,1.45925183512798
-3.35926600068333,1.67463641208247
-3.29040629274801,1.88842598681173
-3.20971656189758,2.10032775352119
-3.05646040389265,2.27055768527477
-2.85392140952242,2.37896337316612
-2.62543374891468,2.38476911581856
-2.40188351206701,2.40060650128747
-2.17660072262667,2.40358098793016
-1.95172318644706,2.40728895121309
-1.72676401800763,2.41237223088752
-1.50200691098596,2.42355146469423
-1.27822440196411,2.44838312824372
-1.05726301880577,2.49176022357859
-0.840101186840081,2.5509795403175
-0.625779826545873,2.61950671567402
-0.413224013287606,2.69333834356339
-0.200984498850916,2.76784676412102
0.0187688321949634,2.82083761326411
0.244982595605781,2.81860431702611
0.468656637501568,2.79557520187512
0.692132275173102,2.76900825473714
0.914385058368368,2.73383720566465
1.13574605965099,2.69354063012531
1.35651882580871,2.65016999950624
1.57666742491305,2.60363857339108
1.79123777076624,2.53280692667026
1.98502530373443,2.41653034055636
2.16384886208989,2.27995647047321
2.34275769105848,2.1435634629162
2.51906578416226,2.00365600939528
2.69121370879076,1.85910876481073
2.86018056793375,1.70929297900506
2.99426382051908,1.52752801778477
3.09297262469321,1.32476604413696
3.20278895710668,1.1283531156752
3.29168590604242,0.921325786214226
3.36470096641094,0.708454680021418
3.43315356265717,0.494134821193384
3.50036378763014,0.27941463225212
3.56856467249982,0.0650090657199129
3.63720391679572,-0.149255418345703
3.7049364456754,-0.363814224513163
3.77131382338177,-0.578774275325252
3.81634722260997,-0.800127958441365
3.81527975976934,-1.02577678064701
3.80153741681007,-1.25017672439756
3.7617754187831,-1.47339763248682
3.78183447509086,-1.69729847221777
3.68331876221091,-1.92642894268913
3.43735799862375,-1.92066312747762
3.21193270841824,-1.90595443920139
3.02139902338787,-2.04486119265385
2.88119266603097,-2.21846978044849
2.73689724551411,-2.39461336437079
2.53269110286544,-2.50088016384549
2.30515342755686,-2.51291107261101
2.08095501576482,-2.49899480232263
1.85765030313081,-2.46962362295077
1.63622213633479,-2.43012988638363
1.41199127198465,-2.40595360041407
1.18557266260623,-2.44370760244681
0.996224252519345,-2.57004460313326
0.836659486484209,-2.73289549992856
0.620528551108062,-2.81013141135875
0.394945434072983,-2.82083761326412
