0.339684084525963,-2.36980138216198
0.0962642413254144,-2.33698317383185
-0.147692032290379,-2.30822934968684
-0.391851247406905,-2.28208550094173
-0.637918677553806,-2.27166857846206
-0.876585796663839,-2.20164946544481
-1.07246696798248,-2.04860686464275
-1.24694456889507,-1.87642350494851
-1.42371873169009,-1.70563676018521
-1.6119402950447,-1.54750302048102
-1.81435856568332,-1.40796471303962
-2.02573424910788,-1.28268428840042
-2.2424100627259,-1.16695032447769
-2.46239070705082,-1.05757585706915
-2.68668520704237,-0.957416558643686
-2.91730026643427,-0.871782244772795
-3.15902098808402,-0.82242418389459
-3.40541480093509,-0.820577235054891
-3.65006251154622,-0.837326384405472
-3.89699631254997,-0.844628796535851
-4.13748739745652,-0.845672741523224
-4.40121799435637,-0.801362017355018
-4.50721550219787,-0.565027277347269
-4.56623734784169,-0.329536457136371
-4.64295215476965,-0.0952409805352019
-4.69001985093301,0.146398798328711
-4.70077607772825,0.392369805573402
-4.68328010011687,0.637528741157986
-4.66160650491603,0.882155905562371
-4.63617510628339,1.12649045008938
-4.59755077512845,1.36923930494945
-4.53660118147325,1.60748632766705
-4.45384501497786,1.83894038465263
-4.34944200559796,2.06196257704329
-4.24457427720407,2.28187318208856
-4.07952239222799,2.48086052473079
-3.82562544962376,2.51084610793664
-3.58211175260645,2.50408198974397
-3.33682438865239,2.48229707204489
-3.09317448344051,2.45236295538217
-2.84960967818039,2.42035066712145
-2.60618145039157,2.38767932334159
-2.36261587974179,2.35594828725007
-2.11877444074567,2.32639596000095
-1.87438757522346,2.30161321192392
-1.62942603591482,2.28337774826144
-1.38417645160353,2.26980516786821
-1.1388626849787,2.25753820377837
-0.893650961071287,2.24327844957568
-0.648694039742715,2.22511723440707
-0.404038536592488,2.20331418920693
-0.159589046787431,2.17934111796941
0.0846960880935796,2.15375134785082
0.328853430910186,2.12697471674792
0.572909854416771,2.09929499742364
0.816888637844045,2.07094061498125
1.06081872064244,2.04217115023398
1.30471446074829,2.01311182448088
1.54855751036583,1.98361311841986
1.79233460376079,1.95357375151011
2.03603288414836,1.92290134340494
2.27965523182207,1.89163186862329
2.52319967934896,1.85976110575326
2.7666327267571,1.82704655581326
3.00989931879212,1.79311879972431
3.25295435243201,1.75768489312603
3.49533753634435,1.71780789288961
3.73450802667423,1.66000406793736
3.96186381460203,1.56422536640321
4.1669270439406,1.42743613286515
4.35221079877321,1.26580687027226
4.51811104359152,1.08341957215194
4.63599983868782,0.864914014976783
4.68298881822703,0.621874729086564
4.69695957142075,0.376700216525144
4.69966891284758,0.131030791716064
4.70077607772825,-0.114579652883869
4.69846901570074,-0.360173085301838
4.68967826295507,-0.605800127692369
4.65518144639677,-0.84940122075875
4.5969545046586,-1.0879593069704
4.49951009566843,-1.31731279711107
4.31184176019765,-1.4834418058178
4.09063619711539,-1.59135086311782
3.86894612960404,-1.69680262739796
3.64392718372806,-1.79541733148822
3.41901214928626,-1.89408600433184
3.19309734170579,-1.9905008796939
2.96616775486896,-2.08449492845014
2.73761897973636,-2.17450079572517
2.50714093501735,-2.25945378996794
2.27461817077421,-2.3386865721091
2.04059838262368,-2.4131139120181
1.80383101588694,-2.47967644015636
1.55933594208774,-2.51084610793664
1.31337162088005,-2.50012463575305
1.06925076431671,-2.47337875545039
0.825857279887622,-2.44016172109644
0.582771953686937,-2.40500829619875
