1.69265117254123,-0.436413522929669
1.69278460074755,-0.524247338262246
1.69277084018419,-0.61208927957781
1.67028280309488,-0.699097004463215
1.60564931805106,-0.763023949859845
1.52158017360965,-0.79221910754226
1.43500329285729,-0.806815744075434
1.34734663949076,-0.813953910810533
1.25949711978752,-0.813975691018092
1.17173536416309,-0.806994433074601
1.08676942635157,-0.781219940476339
1.01425400967729,-0.731008248687329
0.937125673377203,-0.687819080666814
0.849551103388933,-0.673179717352735
0.761953223486223,-0.669006600558049
0.674181160848164,-0.664983853679719
0.586414861426213,-0.661894578219331
0.498630518575482,-0.659028064941361
0.410834450939817,-0.656628713883769
0.323029977127547,-0.654549945720785
0.235218674477352,-0.652784578629845
0.147402408454809,-0.651286985154169
0.0595824030514507,-0.650031662628558
-0.0282404513643755,-0.648991501146438
-0.11606540118143,-0.648152860027181
-0.203891560527175,-0.647453505211248
-0.291718195918861,-0.646819871544426
-0.379544974805683,-0.646203867348125
-0.467371539078506,-0.64556199793194
-0.555197646773145,-0.644854826075227
-0.643022827086824,-0.644042384197642
-0.730846548685051,-0.643081355664524
-0.818667844810939,-0.641921251759464
-0.906485516838394,-0.640499568553196
-0.994296529200916,-0.638732872282313
-1.08209862189617,-0.636505998929318
-1.16987793481691,-0.633630172608169
-1.25763876957009,-0.62983278158078
-1.34525978079766,-0.624372225999789
-1.43291717730926,-0.616624503758536
-1.51921388665346,-0.602986328166846
-1.60651544789845,-0.581892948518206
-1.66983282191777,-0.515603522532498
-1.69037278880974,-0.428463158920292
-1.69278460074755,-0.340713394428132
-1.68873103019041,-0.252912308066987
-1.6815646608255,-0.165378896534469
-1.67211816081205,-0.0780493157580277
-1.66035674777817,0.00899584468453694
-1.64603640063905,0.0956625911094096
-1.62845183027447,0.181730636576443
-1.60643088877133,0.266808278647645
-1.57655934261629,0.34955609838773
-1.53479061871671,0.427223712195104
-1.47825623360147,0.495057926715822
-1.41035203529488,0.551102723957599
-1.3378951337049,0.600794317057732
-1.26268772076483,0.646221943674426
-1.1853066020139,0.687825191044458
-1.1060892606295,0.725782904983526
-1.02443158226788,0.758486352742801
-0.939032698936991,0.779829712541121
-0.851962776158381,0.791848841593396
-0.764416862103403,0.799058752809738
-0.676707246053674,0.803738063039657
-0.588933739387912,0.806908738560199
-0.501131672519129,0.809115702582965
-0.41331630996288,0.810680446988351
-0.325494439165716,0.811808156481558
-0.237669321590204,0.812634717212096
-0.149842606920714,0.813263696364834
-0.0620148226649064,0.813721011319535
0.0258138281570837,0.81396836970327
0.113642847603984,0.813975691018092
0.20147147499344,0.813697688962148
0.289298389663692,0.813075420009074
0.377121381338867,0.81202140183004
0.464935940063285,0.810413982824404
0.552734340412194,0.808016751822773
0.640492527941205,0.804526465487858
0.728163756212638,0.79878092733576
0.815441916497008,0.789386176863208
0.901791273005394,0.770017775418362
0.977888291179141,0.724356147466065
1.04440713414017,0.666976552399499
1.1088600141255,0.607299284288074
1.17156567097076,0.545794915448255
1.23380933052491,0.48382798987226
1.29445353267509,0.420282254608055
1.35297041230167,0.354767201386695
1.40873702167546,0.286884061234643
1.46097949593548,0.216239307013769
1.50894789189665,0.142620996591907
1.55269861202203,0.0664254036574809
1.59203230871552,-0.0121457794507226
1.62648352022799,-0.092985016147162
1.65501794841504,-0.176133270667307
1.67566095218247,-0.261601241184078
1.68814792892208,-0.348647487827452
