0.243082007659666,-1.38085929932503
-0.0323980566577688,-1.38128149995329
-0.307878206073269,-1.38164905169786
-0.583358484170105,-1.38189978032523
-0.858838898554609,-1.38193290537981
-1.13431926347414,-1.38191699799225
-1.40979966673797,-1.38192330212156
-1.68528004525706,-1.38192105575879
-1.96076043080194,-1.38192180876252
-2.23624082672984,-1.38192156859911
-2.51172120691561,-1.38192163373524
-2.78720159801966,-1.38192165015926
-3.06268197935111,-1.38192151678887
-3.33816238466295,-1.38192200578596
-3.61364270632498,-1.3819203014938
-3.88912333653627,-1.38192617165021
-4.16460289851346,-1.38190615608074
-4.44008565066571,-1.38197358982661
-4.71555801411517,-1.38174977964805
-4.99106811965066,-1.38247834574334
-5.26643756902001,-1.38016730878324
-5.54233013969417,-1.38722945305265
-5.8162548308477,-1.36679370861795
-6.09726127719236,-1.41982725831664
-6.3495671985917,-1.29684596679353
-6.24703774004672,-0.983292364387466
-6.26933239988369,-0.714479304399887
-6.15029580768692,-0.455923601016558
-5.92645275812635,-0.288141996501039
-5.73924595127625,-0.083357818163023
-5.48761282419591,0.0378877010909306
-5.21920921980376,0.101464273275759
-4.95932814008466,0.19398485849382
-4.69431985167103,0.267931979712401
-4.42342158068237,0.325841595707097
-4.17710640741416,0.451418098998815
-3.92744662856455,0.567319951700178
-3.68301633014181,0.693096961446656
-3.43760897159504,0.821550698035452
-3.16432491728824,0.86984508387728
-2.89680369500019,0.933275694985632
-2.6314980406124,1.00808014984436
-2.3629995392526,1.0702360261436
-2.09165188096475,1.11785946048903
-1.81968055491839,1.16159456444386
-1.54852078315514,1.21060040258224
-1.27497527472485,1.24377697430843
-1.0007422868932,1.27006494844468
-0.726486453084647,1.29563210954167
-0.452944345278297,1.33032655605142
-0.178476818624489,1.34735554910638
0.0936505812155133,1.41982725831664
0.364763051368186,1.35879688384308
0.623072942660656,1.26376130582368
0.889896737233641,1.19378949216594
1.15760665438933,1.12899670237397
1.4288258458331,1.08045891711932
1.69979852315373,1.02965078766251
1.97449667385791,1.00673473535127
2.24949908365357,0.990443975070249
2.52346522858559,0.961078117747412
2.7974927393841,0.932956059490095
3.07178907620028,0.907384345356434
3.3465038598431,0.886375659060803
3.61887846126569,0.840987917056438
3.881317589726,0.755992349301721
4.13982153873465,0.660535228573472
4.39510487167752,0.558143626979998
4.65957899381831,0.473483302131484
4.88510664153648,0.312465254619056
5.10195919430944,0.143055874074669
5.32408769547703,-0.0195596478970259
5.55364190008774,-0.174284951857672
5.78902615438727,-0.308503163327956
6.04239480711831,-0.455195382233498
6.08294094419955,-0.749018699168445
6.12384947517003,-0.998200116486885
6.34956719859167,-1.29809830761307
6.01575382860617,-1.37628911266934
5.75597425961021,-1.36065745443975
5.47629957860261,-1.36779188255808
5.20194949878444,-1.36795525657622
4.92616987833767,-1.36957420885099
4.65077281316158,-1.37054855918174
4.37527226781702,-1.37153882506961
4.09979914193573,-1.37240944429294
3.82431837954411,-1.37322504511658
3.54883946807536,-1.37398554709149
3.27335989914445,-1.37470334478159
2.99788038363823,-1.375383974237
2.72240075295477,-1.37603264736259
2.44692106307807,-1.37665312035952
2.17144132153584,-1.37724844489654
1.89596152701967,-1.37782104661935
1.6204816959295,-1.37837288719504
1.34500182129247,-1.37890559013429
1.06952190664506,-1.37942038802272
0.794041988112923,-1.37991863216413
0.518562008085212,-1.38040042602881
