0.444682168972179,-0.443717281788802
0.0605342583768902,-0.0762391168885799
-0.418583913437985,0.0828955232734564
-0.950400049371709,0.160775375142581
-1.39484452551098,-0.107066727275545
-1.74677414348348,-0.495381149779523
-2.25743639348551,-0.615549101715363
-2.73159957807904,-0.798895326404443
-3.22823710013972,-0.92363511791233
-3.72915537199663,-1.02376262808272
-4.23758482914354,-1.07960670157633
-4.73449128604464,-1.2051244372877
-5.25266008977601,-1.19907160240532
-5.73460853061667,-1.37158429312063
-6.19935854414695,-1.61591066893888
-6.73133086699012,-1.51113695778169
-7.19753120552762,-1.74160961304236
-7.67654080953626,-1.92622259573601
-8.1896215783253,-1.93753458041441
-8.70679112046122,-1.99724932305372
-9.12389816373208,-2.32070547167695
-9.62792170812529,-2.42896341742049
-10.1577242384342,-2.33767815892336
-10.5089827911427,-1.97220724321928
-10.9270893471672,-1.5892339064582
-10.6936947725214,-1.04075329296817
-10.2166232182957,-0.840927653905059
-9.73197195290906,-0.67585393181223
-9.32255855708131,-0.355307456706575
-8.83159344272769,-0.203341287141993
-8.35773044434956,-0.0129626683848111
-7.9738617264014,0.363851135983782
-7.41776255928949,0.323205082356899
-7.03029228669345,0.718944508397242
-6.43629198548012,0.602484598512602
-6.21843910611253,1.22048527313542
-5.62897414424501,1.11118340606013
-5.20125092598664,1.4240721295402
-4.6689613215015,1.4308269377003
-4.27143717000493,1.82444728550034
-3.71112867068049,1.62452343834918
-3.30714912581615,2.02063981491463
-2.79147540314024,2.08811788180951
-2.30708571741815,2.22588540180615
-1.8133479108386,2.42896341742049
-1.33010860795544,2.15853498804763
-0.812878323172356,2.20086366691821
-0.30844240915664,2.11705136108041
0.195718479213269,2.03987050258156
0.701867363569804,2.3513158387438
1.10560057313054,1.91205066931889
1.59726911605719,1.80162361576719
2.06553715833621,2.09584328123937
2.58561052954877,1.96987797708815
3.09152166777307,1.95793304921146
3.56438769819074,1.72916737041882
4.0852762063968,1.76969019996363
4.58914777004644,1.68623833063563
5.09631311917926,1.62131211376838
5.59101672555975,1.49185497906678
6.0849457419573,1.3609231420662
6.58614730053347,1.26571736046759
7.08965375329282,1.16232539408487
7.60262179600078,1.20775865090434
8.07326209390253,1.42929159104912
8.59156431116065,1.43610717961636
9.09735831452267,1.41555195907188
9.61767173007381,1.35902675379094
10.0542731296525,1.16456897025308
10.5900978515536,0.773459786956068
10.3473291816937,0.578893122329412
9.69666981634997,0.894970637038593
9.55446246399609,0.45268774295249
10.0382242172338,0.102557125211815
10.3694182445341,-0.261777071294744
10.7354974372341,-0.613329856258203
10.9270893471672,-1.1718874311259
10.4659304117932,-1.48733925074251
9.99920948685521,-1.63985072205732
9.52270653311926,-1.92652426381579
9.0293175911254,-1.60189455450108
8.97708263000342,-1.09208169360745
8.82932566223014,-0.544681703081433
8.27667363343019,-0.485660709015984
7.80891793976944,-0.324612129906065
7.27211872375636,-0.305968803702012
6.89269686378374,-0.710625300942713
6.37948124792534,-0.764855299778214
5.87272165378118,-0.768120508445746
5.34902686583285,-0.689274545288203
4.88813501086744,-0.920945530276583
4.4024140654253,-1.09720619394025
3.8854420904306,-0.992731689887286
3.4329061058217,-0.746366310903645
2.92327381404053,-0.678981740848668
2.39191334351177,-0.865055823956459
1.98166970502299,-0.49668218280938
1.47796876060221,-0.415323251469242
0.971811335606247,-0.50669133027867
