0.946559801189011,-0.141933827996045
0.965436969846081,-0.184853344769638
0.936415527752629,-0.220663719395603
0.893508356075728,-0.228944658160287
0.85177186900232,-0.234178004280955
0.80936691933293,-0.236926958117879
0.767030108768751,-0.238482010536558
0.724642238406759,-0.239364432642404
0.682256433495184,-0.239779569086219
0.639866618376487,-0.239891967622802
0.597477543789978,-0.239784828840461
0.555089008852619,-0.239520640819158
0.51270143288049,-0.239139869567666
0.470314720633766,-0.238672293047821
0.427928797040721,-0.238139356739804
0.385543555173925,-0.23755485331813
0.343158917292328,-0.236928269169472
0.300774800958607,-0.236266737559649
0.258391182233424,-0.235575686707597
0.216007948495559,-0.234859413871827
0.173625115368253,-0.234121395171233
0.131242600545932,-0.233364507890694
0.0888603935836727,-0.232591184191028
0.0464784366141657,-0.231803519330599
0.00409673204313776,-0.23100335538997
-0.0382847817307663,-0.230192342032604
-0.0806661112318352,-0.229371989541148
-0.12304727737245,-0.228543710288406
-0.165428331646766,-0.227708856748049
-0.207809268107084,-0.226868760048908
-0.250190132721741,-0.226024766057049
-0.292570946614006,-0.225178280068867
-0.334951741159799,-0.22433081850768
-0.377332550096597,-0.223484078592568
-0.419713412898176,-0.222640032169401
-0.462094376434919,-0.221801076284388
-0.504475501588644,-0.220970229519458
-0.546856858344299,-0.220151608861922
-0.589238580844238,-0.219350752820834
-0.631620717824759,-0.218577298098547
-0.67400342916369,-0.217816275267865
-0.716384544805322,-0.217039129724342
-0.758769227612959,-0.216193131934385
-0.801131878599591,-0.215160517106196
-0.843551692907056,-0.213756822241153
-0.885664491132474,-0.210975403219071
-0.928539373217575,-0.206327533326711
-0.962627074149694,-0.176095351828431
-0.965436969846095,-0.131527491353882
-0.952506347771759,-0.090955732289257
-0.929069588626518,-0.0552208248612962
-0.900072770433127,-0.0242056091875876
-0.867640580454648,0.00318168550743245
-0.832661123671841,0.0272507358207303
-0.794612470377658,0.0462023922110039
-0.754260222034219,0.0595074366374399
-0.712577885380156,0.0675841832732755
-0.670349309054529,0.0715959854339619
-0.627989316832767,0.0733601147593859
-0.585596242273851,0.0736268435037056
-0.543210753654449,0.0729815423709178
-0.50083594844088,0.0718815379485824
-0.458457804593365,0.0708535736638841
-0.416061451470981,0.0710379507065984
-0.373740833625789,0.0745365729577573
-0.332500820266176,0.0855608054831524
-0.295589574651814,0.106990877835124
-0.262618491468672,0.133669076169712
-0.230391180743226,0.161200045962127
-0.196503279820561,0.186753987714711
-0.159512961199496,0.207676913992742
-0.119975777899498,0.223241041151699
-0.0787037937920445,0.233294996721386
-0.0365714143394626,0.238433642726701
0.00581861941314799,0.239891967622802
0.048209438916416,0.239041475467489
0.0905264308876639,0.236442526877541
0.132734087237466,0.232480041171754
0.174828708788368,0.227471056238625
0.216783867401091,0.22136115076824
0.258375971976477,0.213093305867182
0.299179958152649,0.20131881382884
0.337913172284772,0.183823759251142
0.37395827401302,0.161437948350368
0.409573676344763,0.13846133344127
0.446588463627421,0.117721734133445
0.485351328590838,0.100474153879984
0.525192021597903,0.0859475366512002
0.565682503305865,0.0733706665964106
0.606697035579231,0.0626130111782113
0.648214271259022,0.0539811715385315
0.690178961024472,0.0478462953672961
0.732313944154072,0.0433947221382302
0.774221153841182,0.0361340288773736
0.813601088162073,0.0196371406826109
0.848020300327093,-0.005527201444005
0.87728140746006,-0.0363693061779493
0.902409496355475,-0.070501611517402
0.924305083316881,-0.107158330318101
