0.209120439864854,-0.724806061720876
-0.0351525755687874,-0.72337584942187
-0.279426294914877,-0.722052861356644
-0.523700489321101,-0.720864077945144
-0.767975646926985,-0.719844464925679
-1.01225150226457,-0.719036483628152
-1.25652816159462,-0.71848410061871
-1.50080520882152,-0.718204032900275
-1.74508244659101,-0.718148964677098
-1.98935961792129,-0.718156567809707
-2.2336368176579,-0.718155678395753
-2.47791403523308,-0.718155612701885
-2.72219124499865,-0.718155735585412
-2.96646839325951,-0.718155580245728
-3.2107457239855,-0.718155983531915
-3.45502261365741,-0.718154644438961
-3.69930078666718,-0.718159226894457
-3.94357505565478,-0.718143553906117
-4.18786245671626,-0.718196944207122
-4.4321017962797,-0.718015915146658
-4.67652024020302,-0.718626638998025
-4.92027027164009,-0.71657761412186
-5.16651314192145,-0.723413666943614
-5.40343059519942,-0.700772594221121
-5.67482449527517,-0.775532181234837
-5.81322761117553,-0.533233865833722
-5.6487217032635,-0.318685723099136
-5.60047608905182,-0.0697435766277152
-5.3658562221346,0.0482502178786888
-5.14616193585825,0.143395093415862
-4.92167055198407,0.242969751357634
-4.69832810839134,0.341027474620063
-4.47600621596168,0.442582614961189
-4.26321719175011,0.563338060100463
-4.02775719152886,0.637614670246549
-3.78156355888182,0.630525144843631
-3.53780018837805,0.633404058569297
-3.29338946524989,0.631248640056072
-3.04914572245831,0.630819749226248
-2.80487268106679,0.631107591072904
-2.56054600342807,0.629309178482238
-2.31647033429604,0.63313239673456
-2.07152893912011,0.628822892048362
-1.83385112288214,0.567581857542521
-1.59274769705376,0.527923306397476
-1.35523813275788,0.472669093243411
-1.11150212486631,0.434917543730485
-0.871210535670428,0.493649539513193
-0.635088085588031,0.553159312253378
-0.394216323343791,0.595782071958737
-0.154901226251077,0.644414726376532
0.0856087270972452,0.687362663868477
0.326676710624007,0.726840118805384
0.568668281433922,0.760361467781074
0.811600377295079,0.786385879633123
1.05547941589204,0.80144660663813
1.299751032172,0.805998526092324
1.54403030461805,0.804921174820734
1.78828621859834,0.801626516556865
2.03253312338366,0.797775710072443
2.27676065347074,0.792822959178665
2.5208683726181,0.78267295376417
2.76418402911934,0.759660471151321
3.00515594192455,0.718201283265742
3.24147249976047,0.655595231708297
3.47323226634074,0.578275926631875
3.70562928784524,0.503051181338236
3.94088992630746,0.43685583868151
4.18008330570626,0.386628563133421
4.41372065009587,0.313810671424406
4.63314677339312,0.205630242750061
4.85752637507986,0.108072455822615
5.07358466112352,-0.00280776530892268
5.31401043503322,-0.0795616813442876
5.46517475265161,-0.27928404879183
5.58844480702503,-0.464063919184127
5.81322761117552,-0.691590551072302
5.58531147470683,-0.805998526092324
5.33810053195548,-0.746980803486053
5.09468412136648,-0.768046011089808
4.85021498935543,-0.757602380066288
4.60599707563542,-0.758230587833694
4.36171638745142,-0.755290780819834
4.11745050528816,-0.753545207173339
3.87318056264144,-0.75147668391962
3.62891174129651,-0.749543948673356
3.38464169890242,-0.747603750806093
3.14037216942441,-0.745695868682333
2.89610221324936,-0.743806984088934
2.6518321619331,-0.741940251444213
2.40756191565345,-0.74009475510298
2.16329155096881,-0.738271406021326
1.91902094035908,-0.736471248375494
1.67475020480978,-0.734696025374639
1.43047926060353,-0.732948168242466
1.18620808156532,-0.731231097239629
0.941936691592119,-0.729549529377202
0.697664934977865,-0.727910428251093
0.453392939878405,-0.726323429237958
