-4.96886484479561,-0.833362914398954
-5.17066033161663,-0.730185180062634
-5.03582942035937,-0.481037178104017
-5.01388422464938,-0.268095121306068
-5.10626835599992,-0.0307152798384038
-4.95845694689925,0.162811746034407
-4.71460540658644,0.216819908122297
-4.61717477494363,0.435409124125727
-4.54714357480952,0.646814161367203
-4.37487481343973,0.833362914398947
-4.13586927249739,0.802213673114636
-3.95329185035259,0.653811223629489
-3.81569186885892,0.470784946227553
-3.63815880629164,0.323599072377831
-3.43971473112387,0.212872265249523
-3.26022663889259,0.0523185929463921
-3.02498256538892,0.0586555514817775
-2.80229661299226,0.114906058053904
-2.59343444260587,0.208772140756878
-2.38477336903075,0.303447764861346
-2.16327461620829,0.36460101835236
-1.93307935119948,0.385168701037813
-1.70788433098017,0.336882508632073
-1.48524214012926,0.285980392608664
-1.26203417879256,0.229570492454549
-1.03149215434242,0.231842060763526
-0.807474796053352,0.284747197988672
-0.596581320575623,0.378461542626184
-0.362169122340116,0.388547519426723
-0.149074325603287,0.296999988808373
0.0589315283248872,0.203562981471535
0.278504327860343,0.131954005816993
0.448303867336588,-0.0426562784864899
0.684571142623124,-0.0446599300770387
0.909301919876945,-0.00624529938013296
1.1308941728363,0.0577352543527141
1.32250082786981,0.190806337100248
1.54937554606267,0.235509718322149
1.77679203918991,0.258804819705148
2.00418962228262,0.287227934833808
2.22999879485522,0.325485961190331
2.46650901808531,0.271107768527976
2.66528496088171,0.404132731880907
2.86523788563852,0.512107354652805
3.09223908935562,0.562952554019134
3.3219121682413,0.546313194392141
3.54639060920237,0.502362243757872
3.77070361493021,0.451073658254799
3.97748525488366,0.352872483318357
4.18082886921108,0.23985438836359
4.41637758215123,0.238973163613181
4.62683311324841,0.140094863501339
4.78980945979651,-0.0305502792587617
4.96273412291647,-0.151565131383784
5.17066033161662,-0.367348225240811
4.91485807072551,-0.501206267805998
4.69449573270884,-0.493297589820472
4.46375248678001,-0.510912193706503
4.23483016193729,-0.487894152452554
4.00926284160717,-0.538886032023072
3.78105406348019,-0.556670070776136
3.55280819289021,-0.575501115048347
3.32360386149471,-0.582164782314038
3.09558682968767,-0.557232167715469
2.86777044108082,-0.535204716115778
2.63932063112726,-0.516738805008913
2.41021237679841,-0.521437286357468
2.18118807420101,-0.524054900012906
1.95253426734885,-0.509301734747496
1.72387656748218,-0.497186157821382
1.49507518374724,-0.487210564578419
1.26631257464896,-0.476896444056166
1.03734704253286,-0.470158215160495
0.808753377646692,-0.46025856134041
0.579546359970212,-0.444813514743551
0.352256190881295,-0.468103655325031
0.121933309960237,-0.502233897814975
-0.0984777855517187,-0.432046506377603
-0.321961021700787,-0.380986319110107
-0.549854216586738,-0.434828520071207
-0.778969692521866,-0.430542834791517
-1.00778509511245,-0.441464010269641
-1.23677813417764,-0.444749870277036
-1.46579353317813,-0.445902988005344
-1.69474410620374,-0.440041076806168
-1.92363292826541,-0.432914022968646
-2.15252455424507,-0.425246637760338
-2.38157164213562,-0.424634619862722
-2.61038811004453,-0.433796451391238
-2.83933664213929,-0.443740038171974
-3.06693615513078,-0.464611736330681
-3.29057144378146,-0.539339532181472
-3.51492204940698,-0.492489766698327
-3.72362017757804,-0.392989465622136
-3.9581280738671,-0.404671691186614
-4.18277265153082,-0.374555337018343
-4.41905538526286,-0.370543297241426
-4.61463810526234,-0.502995659574225
-4.77966561493818,-0.64576853705983
