0.0589852765710219,-1.23905192847517
-0.05125395651514,-1.223623131183
-0.16010380668574,-1.24560343444152
-0.262255776458971,-1.28634554317681
-0.361740415757339,-1.3330868961188
-0.461375956528997,-1.37947812156184
-0.56302532239819,-1.42139570299868
-0.667440081618849,-1.45596966024653
-0.77433569353488,-1.48187918213353
-0.882892915879381,-1.49955152081093
-0.992638247381535,-1.50763023065517
-1.1027043195452,-1.5022429901694
-1.21050671134594,-1.4788342108476
-1.31286488851848,-1.43798716999442
-1.40891659171132,-1.38408793324878
-1.49574630824856,-1.31600685516834
-1.56739034623354,-1.23181446030103
-1.61925199841816,-1.13427961403541
-1.65335979062812,-1.02951874950223
-1.67582207969443,-0.921827925339
-1.68935241091322,-0.812687932057381
-1.69621699305475,-0.70296162010394
-1.69762220479677,-0.593036117953746
-1.69378212339763,-0.483167789217081
-1.68444581181814,-0.373624827090136
-1.66881841173452,-0.264778069287312
-1.64480254942839,-0.157417981049952
-1.60996229604254,-0.0530069029025702
-1.56370720818059,0.0468720116086876
-1.50726796528306,0.141318914322332
-1.44339239063456,0.230846378086086
-1.37317156119644,0.315475358642588
-1.29789407572015,0.395602129833128
-1.21941538479004,0.472553655251981
-1.14025446204373,0.548790490335846
-1.06185093970471,0.625808859432698
-0.991250998640709,0.710588055333626
-0.940314977339085,0.808519632798188
-0.901476720237156,0.911367475629214
-0.864736148103759,1.01494508810754
-0.830438042231862,1.1193678370422
-0.798111594261059,1.22442024742552
-0.767276025953876,1.32987859242162
-0.724483869550937,1.43178511272501
-0.65500789515238,1.51840727996792
-0.56385276838148,1.58198106975205
-0.457590637089424,1.61519778112919
-0.346594204367193,1.61251012854565
-0.239522898120327,1.5859337039272
-0.13816348803573,1.54261679238085
-0.0476687697301799,1.47798455325013
0.0155027661894422,1.38624152319133
0.0501219436317513,1.28128001601465
0.0724948810136254,1.17370675046812
0.0920710293704587,1.06553447107203
0.117730757786589,0.958604166235942
0.160176311390728,0.856293049163796
0.23089407944417,0.77062502554248
0.32078153345438,0.706409145428387
0.417817166259397,0.654659104353896
0.51801847505007,0.609424066527476
0.619494507843513,0.567216831271207
0.72130588723121,0.525826302424581
0.822926060057497,0.483963978806194
0.923822540679936,0.440378768357019
1.02341882332959,0.393852428702574
1.12025348441281,0.34173654736972
1.21280735674159,0.282307818422234
1.30017329865842,0.215454462123466
1.38133864359244,0.141228064093523
1.45741961905841,0.0618635716531985
1.52856595773315,-0.0220306399557079
1.58974771247813,-0.113657414570111
1.63599396314632,-0.213738588749502
1.66702032870222,-0.319410474445749
1.68618886192435,-0.42775632666853
1.69589493570659,-0.537315506267336
1.69762220479677,-0.647266177466147
1.69266149531609,-0.757097357481407
1.68236157003116,-0.86654552386446
1.66728924674689,-0.975433024381152
1.64750328636852,-1.08357794022086
1.62207431681236,-1.19052084681014
1.58933059352063,-1.29562350647788
1.54525800301144,-1.39625339894507
1.48839069888658,-1.4916025466638
1.39883900659783,-1.55933176096113
1.29240037567818,-1.59020314640304
1.18379356461023,-1.6069414277004
1.07408077175336,-1.61495678213742
0.964105894474983,-1.61519778112919
0.854495306325106,-1.60467869210512
0.747261100300364,-1.57964817284562
0.643321586763918,-1.54357355974672
0.543091944904518,-1.49823536173567
0.446701939688566,-1.44533307320108
0.352506159834363,-1.38871045436567
0.257929112465149,-1.33272011705657
0.161193293308273,-1.28046873865035
