0.0949614118061106,-0.629240459139631
0.0386798248308651,-0.628699608604287
-0.017604789576815,-0.628620425211805
-0.0738866692912552,-0.629144978126117
-0.130167101133026,-0.629793105334546
-0.186451508876999,-0.629937670791185
-0.242734242078676,-0.629492030469384
-0.299014360525291,-0.628843802565735
-0.355294553178389,-0.628188080540371
-0.411576691935494,-0.627725086186205
-0.467860508014184,-0.627531792986593
-0.524144489205277,-0.627603733587903
-0.580427700375473,-0.627977551386341
-0.636706177000406,-0.628730886875117
-0.692980786733351,-0.629910564183492
-0.749227331029587,-0.631754892239486
-0.805490796572954,-0.634142832838281
-0.861590326142689,-0.637048947721254
-0.918314032091288,-0.637672072517102
-0.97294262962621,-0.638999360658933
-1.03536998004879,-0.635313324119158
-1.05847511813338,-0.578441636138662
-1.04102351237525,-0.522990120577042
-1.01423382311798,-0.473777825478232
-0.981431963466846,-0.427817996775673
-0.944622900373787,-0.385181317158257
-0.902255858742336,-0.347810387734521
-0.8543777023472,-0.318047677450886
-0.802826085196884,-0.294528293379812
-0.761619379922728,-0.254741046455881
-0.737941069750022,-0.203057460592814
-0.720754552678422,-0.149525311386176
-0.705904163645094,-0.0952061704839753
-0.691935929137777,-0.0406952733491224
-0.677502060169125,0.0137325068059754
-0.661677649539577,0.0676702471940848
-0.64386966190942,0.121378024930838
-0.611512628140062,0.168183560075784
-0.568774106296132,0.205070041481272
-0.525495888434548,0.241038580897979
-0.486322863077682,0.281598724499234
-0.451323495903949,0.325724081832811
-0.418647515216961,0.371555233612227
-0.386013402813099,0.417415829808013
-0.35259347619067,0.462694630182687
-0.319312519022759,0.508124293894834
-0.281836519801047,0.550204034630117
-0.240183602655364,0.588227314656608
-0.192914985361483,0.619232929506212
-0.139419377617195,0.638537905723852
-0.0821373011397455,0.638999360658933
-0.0287668061383499,0.619192326757614
0.0186786651842397,0.588568141287369
0.060861798405611,0.551135286508169
0.0995058512081926,0.510196580144804
0.140477847331653,0.471547840230766
0.184896123625713,0.436856614202234
0.23318900123391,0.4076734149539
0.278105813773607,0.374097115241554
0.319897477812681,0.334697394244059
0.376027881898601,0.321897975521122
0.431724858312023,0.315600139640898
0.486532069828804,0.302017608191509
0.539257859020061,0.281768200997549
0.585618674944044,0.248637547869823
0.619655454500844,0.203436696120203
0.652860043954163,0.158005315378066
0.692446520361919,0.117767297980489
0.735642476183592,0.0816569526387799
0.781948061560605,0.0494273241702339
0.831423591370232,0.0228398292162672
0.878582376151044,-0.00929447072986014
0.907683091245616,-0.0585953653792386
0.929439222783593,-0.110329436233991
0.951539624887197,-0.162139838276101
0.973285442516953,-0.214041925381944
0.995690871384312,-0.265675865326122
1.01672648208343,-0.317902815309314
1.0335040574514,-0.371697658739098
1.04501872064755,-0.426827416474156
1.05226450375536,-0.482776102217432
1.05847511813337,-0.538244763281447
1.04761527278146,-0.597343900267172
0.990562334000074,-0.620595232701012
0.9351994554683,-0.624162688442119
0.87865513962457,-0.624900102033268
0.822619272567465,-0.619477813158656
0.767010138005297,-0.610693528856713
0.71141577894285,-0.601922006032405
0.655104403785508,-0.598145695986984
0.59896692186318,-0.604429738458402
0.544294338458343,-0.617898334446101
0.488952064851603,-0.628552500476573
0.4326482198855,-0.631521390694675
0.376372670648728,-0.631233817411098
0.32008656007892,-0.631273621993274
0.263803328120588,-0.631059823389622
0.207520969746234,-0.630610349398992
0.151241090611265,-0.629929267533657
