0.162538291027431,-1.27071263672902
0.0670854697065693,-1.26858836529541
-0.0283807293513405,-1.2671926712402
-0.123854315684397,-1.26647179232507
-0.21933051518954,-1.26638789724441
-0.314805325421418,-1.26690002312932
-0.410275477728334,-1.26796739744071
-0.505738491287971,-1.2695455513691
-0.601192705391753,-1.27158451562613
-0.696637621513915,-1.27401697053674
-0.792074038534906,-1.27676108450683
-0.887506366811451,-1.27963416706706
-0.9829368042694,-1.28259435195586
-1.07836496069123,-1.28555298954923
-1.17380296758276,-1.28844402777706
-1.26923398550265,-1.2906025927551
-1.36476224579386,-1.29276426227681
-1.46000850143407,-1.28893272636767
-1.5555631756672,-1.27568254333975
-1.63491936550548,-1.20962064717804
-1.63716892022691,-1.10890911405109
-1.6186447946591,-1.01610068870866
-1.5882388010491,-0.925167488823561
-1.55143740878447,-0.837112071753424
-1.50991780452777,-0.751086420234877
-1.46562110720104,-0.666509336848392
-1.42017842684189,-0.582539758107522
-1.37492803374872,-0.498467748813027
-1.330611753901,-0.413899045443628
-1.28616682823898,-0.329398964784417
-1.24091631948534,-0.245324876079096
-1.1941737421491,-0.162067839885253
-1.14527076442675,-0.0800522303108764
-1.09329864298566,6.04622144635414e-05
-1.03848650823741,0.078247747107163
-0.982038379708058,0.155251552396713
-0.92493801531927,0.231770607842421
-0.868164193216799,0.308533514810428
-0.812589641081473,0.386174021960848
-0.758746084438926,0.465023781012121
-0.705709902503372,0.544413583678114
-0.652779978551862,0.623874709164198
-0.599271118306376,0.702948669800627
-0.544490400500507,0.781151459211628
-0.487562417238848,0.857817269736238
-0.427462439264445,0.932035110599145
-0.364066110917662,1.00345700679801
-0.29746894704914,1.07191002254925
-0.227544420881998,1.13696042626239
-0.154317951788968,1.19829241845224
-0.0775801555194562,1.25515044114815
0.00954855106465402,1.29715549719916
0.107419450423748,1.30004569173211
0.196718241598774,1.26251913078909
0.276244568624818,1.20963876911068
0.350448240789277,1.14940139254054
0.42092789241552,1.0849734101263
0.489072066859919,1.01808406021263
0.555634000943911,0.949630509555128
0.62099461719842,0.880029740211292
0.685142211044464,0.809309399970473
0.748123288852383,0.737548750402844
0.809937174825762,0.66478025953495
0.870577912802034,0.591031327978826
0.930024065141296,0.516316105062913
0.988248418400005,0.440644706369923
1.04520733248799,0.364016069496437
1.10085624272645,0.286430926787922
1.15522733877896,0.207945329518623
1.20836154598356,0.128617356578332
1.2602372304957,0.0484605540987815
1.31079772653521,-0.0325326797204681
1.35992799498899,-0.114402053999655
1.40744311826623,-0.197221069722552
1.45302480056745,-0.281121562405154
1.49619843758123,-0.366293702669459
1.53591525819175,-0.453144356904254
1.57086505296546,-0.542043904545913
1.59955405498424,-0.633176519474659
1.62039849752639,-0.726472564238897
1.63176895493154,-0.821348644076892
1.63716892022691,-0.916709114162217
1.63586506363043,-1.01228585930209
1.6197628354285,-1.10693581680086
1.57416827240307,-1.19340369827809
1.49417579175841,-1.24930336769918
1.40196859303785,-1.2762850480851
1.30752108467273,-1.29059381913761
1.21224089975334,-1.29755606998542
1.116787649808,-1.30004569173211
1.02130571462985,-1.29991645779826
0.925843482617978,-1.29821929488169
0.830405413307403,-1.29550164963196
0.734988500914938,-1.29214316943596
0.639585673607883,-1.28840949765149
0.54418953005873,-1.28451180561244
0.448792753047258,-1.28062907849774
0.35338878102425,-1.27692528672764
0.257971994335236,-1.27356489721765
