0.399552053077315,-1.63909625692945
0.252827983440767,-1.6445956474923
0.106129189588898,-1.65072974477568
-0.0405463279012679,-1.65739522816801
-0.187201748858854,-1.66448805090822
-0.33384144449002,-1.6718966231004
-0.480471282801233,-1.67949784628463
-0.627098405700735,-1.68715040655735
-0.77373177653368,-1.69468348910058
-0.920381848302952,-1.70188737244013
-1.06706192448019,-1.70845705806512
-1.21377538844683,-1.71423864465147
-1.36052274536783,-1.71909067367123
-1.50730326132918,-1.72282543862346
-1.6541124873151,-1.72520297156361
-1.8009402070694,-1.72595788413103
-1.94776510798124,-1.72466286768585
-2.09455404322441,-1.72112682537529
-2.24121332353928,-1.71346896108295
-2.38721320523118,-1.69689897258795
-2.53081129932696,-1.66460480584318
-2.66306090179933,-1.59407850435748
-2.74655796524075,-1.46675885517655
-2.75370686283031,-1.31515273757738
-2.69250036007915,-1.17850044146066
-2.59380407082972,-1.06859797054905
-2.47948866090843,-0.976108161129801
-2.35718537029823,-0.894691907516318
-2.2307448445585,-0.820011460026763
-2.10260430146403,-0.748325639522918
-1.97395810937923,-0.677556625684339
-1.84583308172614,-0.605844141965903
-1.71936638462364,-0.531206123767319
-1.59681305574861,-0.450204263915722
-1.48117146094276,-0.359450015442206
-1.37646086820158,-0.256102551330379
-1.28654208836787,-0.139588217799385
-1.21233669994086,-0.012652125113199
-1.14808440393406,0.119410682155532
-1.0875658008614,0.253183809657408
-1.02599282110097,0.386486112874366
-0.958166897271838,0.516804184303879
-0.878021207571351,0.640154215143376
-0.780434839980785,0.750556496450642
-0.664359930019714,0.841542265553279
-0.533845656636657,0.909903447769025
-0.395513814117976,0.959620146930469
-0.255030077858578,1.00227370059855
-0.114179334371215,1.04376181438522
0.0253439482311251,1.08959906153422
0.161128745443591,1.14608371792521
0.287850967639969,1.22097803310956
0.404187677742527,1.31087121674707
0.512824600969338,1.40972610942044
0.618187490816041,1.51196631766513
0.729257071385007,1.60829677348976
0.855226385099627,1.68535295387485
0.99851597003493,1.72595788413103
1.1472972905417,1.70967254332409
1.27995355205974,1.64262337670947
1.39022785660185,1.54450130010903
1.48239646249903,1.42980343963514
1.56127130472302,1.30577663974599
1.62970884592661,1.17575252234441
1.68788943231451,1.04082764978305
1.73489803216933,0.901560173986049
1.76717588391386,0.758099326592585
1.78410398672204,0.612107615575169
1.79274893498948,0.465537036665758
1.80113895686685,0.318923349845157
1.82485851254583,0.173544067486105
1.87798663425826,0.0357007719565843
1.95900954023631,-0.0876706839376027
2.06168347724531,-0.193330237764243
2.17727083309182,-0.284137044752356
2.29787918328671,-0.367884619528709
2.41914116796943,-0.45066729621017
2.53598061741266,-0.539835489523256
2.63748349636268,-0.647262506768364
2.70713425364332,-0.778027147046821
2.74259070932933,-0.921320508252045
2.75370686283034,-1.06823771137683
2.73836682079519,-1.2147837233113
2.68780264768222,-1.35518573014394
2.58382957550373,-1.46332246528675
2.44797385575094,-1.52342979273676
2.30543897987818,-1.55894293712469
2.16011181326695,-1.58086098952177
2.01390280156556,-1.59451236482658
1.86734600977385,-1.60361910111114
1.72065045352781,-1.60990671693572
1.5738893966398,-1.61436377860574
1.42709906220006,-1.61765853786878
1.28029519786412,-1.62026105625888
1.13348621378401,-1.62254217871435
0.98667703877399,-1.62481059242312
0.839872164955466,-1.6273489176417
0.6930769871027,-1.6304138196231
0.546301767365691,-1.63432509066894
