0.0935041659509181,-0.676723529761972
0.0280570778778042,-0.677192264381439
-0.0373894681897298,-0.677733010282807
-0.102834873272428,-0.678401751531752
-0.168277967160634,-0.679271044300897
-0.233717428332511,-0.680379961602355
-0.299153396450905,-0.68167661272367
-0.364586814035235,-0.683094481227165
-0.430018772263892,-0.684578079849828
-0.495450805761408,-0.686057075735448
-0.560884013874116,-0.687486749361369
-0.626320879279504,-0.688736753077478
-0.691759269617108,-0.68989467158039
-0.757209463319469,-0.690367195749708
-0.82265298150125,-0.688695240379523
-0.887908639118407,-0.683110591968429
-0.95240161989237,-0.671325867457682
-1.0146739085956,-0.650456706288693
-1.07181719756846,-0.617659467168444
-1.1195122257177,-0.572253987138041
-1.15767217282266,-0.518827141624882
-1.18827622503134,-0.46085142274039
-1.21260703897732,-0.400013923899564
-1.23158251976341,-0.337321090055212
-1.24563634008383,-0.2733507240088
-1.25481317338703,-0.208500840655049
-1.25833394853393,-0.143057478832127
-1.25325542495169,-0.0776008225326166
-1.23647791647474,-0.0140135014953415
-1.20765528087991,0.0450584085633636
-1.16971628648557,0.0985777007906208
-1.12604098548124,0.147410320210284
-1.07888920096845,0.192844317745084
-1.02937319766795,0.235670292125747
-0.978094612238294,0.276359558096189
-0.925412487778019,0.315209128818822
-0.871547125774399,0.352398014673561
-0.816631071620634,0.388015662885714
-0.760739776050428,0.422082569058077
-0.70387953016089,0.454508566783446
-0.646014643068753,0.48510862569173
-0.58714187306947,0.513724090629509
-0.527285170573208,0.54022175682065
-0.466497894370974,0.564509635667868
-0.404859193360323,0.586546942259702
-0.342466481617635,0.606346799312064
-0.279429117635004,0.623982794003012
-0.215853536476317,0.639563670894681
-0.151821901253385,0.653147355848049
-0.087402471421683,0.664753037869517
-0.022654223815735,0.674357951930517
0.0423680909525217,0.681893334910725
0.107608226465558,0.687236762426608
0.173002809157538,0.690192662987648
0.238468161627424,0.690367195749715
0.303870853421913,0.687422073957151
0.369039671597577,0.681138950432825
0.433790417883486,0.671454432093249
0.497958932728679,0.658468307217149
0.561421245301645,0.642396194795211
0.62414460028981,0.623663863342259
0.686165056738446,0.602730891040075
0.747467415671977,0.579781659673763
0.80800132564238,0.554875100672888
0.867635148364712,0.527877743966343
0.926088145586633,0.498396314873929
0.98263177652295,0.46532808982645
1.03465990214812,0.425196634773911
1.07740085158002,0.375196619840004
1.11130244507491,0.319090342757733
1.14178830565086,0.261173002410999
1.16960116299265,0.201904367553425
1.19464839410792,0.141419808494774
1.21671650754823,0.0797799826023038
1.23518809058365,0.0169560489678702
1.24898837755822,-0.0470779396488794
1.25695978048103,-0.112115982525808
1.25833394853393,-0.177641873890607
1.25256036706696,-0.242936544531894
1.23970909631805,-0.307201856254537
1.22038895465428,-0.369829984509309
1.19379632510712,-0.429796525202562
1.15823498141009,-0.485017520880838
1.11357160313365,-0.533219379788413
1.0610035864172,-0.572634840483232
1.00265987767909,-0.60273075619267
0.940727660194256,-0.62426307146805
0.877033172040512,-0.639534991443526
0.81251134580944,-0.650649740120457
0.747538974824195,-0.658648046513399
0.682332144406402,-0.664355058727615
0.616999161675864,-0.668320178196268
0.551602102568864,-0.670979232565536
0.486174481296132,-0.672689621050125
0.420734103425104,-0.673760449788901
0.355289992830819,-0.674544957178924
0.289844683522432,-0.675220612778809
0.224398312576582,-0.675781806966825
0.158951367134279,-0.676269698209829
