0.0667811669547973,-1.12185596057181
-0.0186047836117496,-1.11970917073639
-0.103990644196756,-1.11755885949306
-0.189375472437064,-1.11536833582904
-0.274758008236745,-1.11308781898854
-0.360136179642666,-1.11065293927876
-0.445507731528949,-1.10798309961972
-0.530865794682882,-1.10492316857323
-0.616204021202975,-1.10131965777206
-0.701482709878633,-1.09648027079826
-0.786684539860403,-1.09051719768151
-0.87151422227447,-1.079448739303
-0.955516916880185,-1.06678180222695
-1.0371691170443,-1.02942074533974
-1.07077642220401,-0.946796989657792
-1.07158331047719,-0.861120845245801
-1.07619648174341,-0.775870646726104
-1.09362146250504,-0.69149776386897
-1.13628914394008,-0.616553159272269
-1.19194481465485,-0.551652105298187
-1.2489121320325,-0.48800277574693
-1.29977368294482,-0.419184986884745
-1.34023307217774,-0.34365205206336
-1.36748167924958,-0.26234538362103
-1.38000014727891,-0.177575139510444
-1.38064526505377,-0.0920059988556798
-1.37176115604672,-0.00693950406651964
-1.35420187215533,0.076764254087696
-1.32811007327098,0.158214665920416
-1.29342868950755,0.236421804750435
-1.24981943157013,0.310028245420842
-1.19651834920603,0.37718301357869
-1.13197035641309,0.433499336400464
-1.06251694684477,0.483189021132998
-0.994413265623336,0.534910526340415
-0.93409035557346,0.595709636737784
-0.882260455487653,0.663730481972309
-0.834893990577598,0.734820143861795
-0.789612191846004,0.807248854291877
-0.744129955342601,0.87953403166724
-0.694421263886568,0.949155541199975
-0.632780313502849,1.00914001818032
-0.558066216779252,1.05169685617201
-0.477313764384462,1.080079775157
-0.394175914059133,1.09997031905925
-0.309850619726774,1.11381193141996
-0.224919428010196,1.123094102105
-0.139672801376321,1.12867898872196
-0.0542908284952546,1.13129819209073
0.0311255224000888,1.13179561132271
0.116533735475798,1.13065859648188
0.201915131363194,1.12824860951365
0.28725850894034,1.12482659611406
0.372579526299205,1.12070139561989
0.457835059081731,1.11596341440026
0.54307362914335,1.10886760166518
0.627217042099119,1.09594135008473
0.70994623193593,1.06690886100767
0.762815203924561,0.995412404975272
0.782291278786545,0.911726395357269
0.795193603457108,0.827364878932871
0.803381431709909,0.742295067863419
0.809183949573878,0.65708381288341
0.813128854497336,0.571755173697789
0.815704951009593,0.486380433452149
0.817918288711326,0.400997302485093
0.821403399232054,0.315644758324679
0.828657939601044,0.230514131790916
0.84603562702074,0.146483426891082
0.884670809783074,0.0692319107588421
0.943776343942318,0.00671475859503248
1.01112873938268,-0.0459213374168793
1.08291353214383,-0.0923515268214575
1.15766647378985,-0.133715419038698
1.23307584737267,-0.17380038169716
1.30088822408442,-0.227402814365294
1.34365988803773,-0.303028368981014
1.3641452188881,-0.386310876942352
1.37363219277586,-0.471265219620211
1.378064597189,-0.556580681950282
1.37981902647817,-0.641976441887922
1.38064526505377,-0.727399267433584
1.37938815637892,-0.812769869061338
1.3644043322634,-0.897824661012101
1.31728897444111,-0.971367869982155
1.2461586923863,-1.02048531437635
1.16885579271366,-1.05683690764364
1.08811655723377,-1.08514276867194
1.00487926770171,-1.10471929388682
0.920363590818056,-1.1174106540457
0.835283053729768,-1.12521583883013
0.749961989575183,-1.12943720814851
0.664565370409946,-1.13133177796999
0.579151803802858,-1.13179561132271
0.493739563664803,-1.13124463075614
0.408335260859133,-1.12999945144728
0.322939530896065,-1.12827428155368
0.237550637199547,-1.12624511682683
0.152165795600297,-1.12405438664259
