0.173575513920753,-0.624205837213175
0.0053756287420299,-0.624703627558986
-0.162824834789689,-0.62518729822618
-0.331025415457617,-0.625570459457045
-0.499226270242588,-0.625837079761119
-0.66742726604943,-0.625970491523439
-0.835628309710103,-0.625996906965305
-1.00382935293666,-0.625991219288423
-1.17203038770947,-0.625993140476517
-1.34023143648739,-0.625992519975199
-1.50843248112355,-0.625992713128298
-1.67663352024903,-0.625992658801778
-1.84483456192012,-0.625992658300291
-2.01303558029343,-0.625992715766508
-2.1812367140233,-0.625992506657362
-2.34943737646964,-0.625993202577042
-2.51763982058111,-0.625990943308111
-2.68583610836666,-0.62599809438651
-2.85405434993066,-0.62597623691137
-3.02219134521695,-0.626039604664363
-3.19063136580095,-0.625871684993044
-3.3579405070839,-0.626240290365196
-3.52946929266861,-0.625836005481247
-3.6852438363639,-0.623699083554193
-3.89970961540044,-0.645360486709301
-3.88705943841526,-0.466169426428614
-3.7706035201638,-0.337847647102571
-3.70010078563351,-0.183610681368634
-3.66325701368302,-0.0200516103009889
-3.57704808977908,0.133511624005337
-3.41183411224918,0.189619579248898
-3.24618567045488,0.214151054059407
-3.08780074758258,0.273387828981427
-2.93232719153517,0.336990571843636
-2.77446278168662,0.395315862412694
-2.6149803982652,0.448738897619116
-2.4539093173307,0.497369033054682
-2.29036837649156,0.536966239942863
-2.12516325568203,0.568667695252408
-1.96058683066164,0.603423049708191
-1.79508940209629,0.633586679843113
-1.62859515224127,0.657634933407728
-1.46159274065636,0.677810371390926
-1.29387631817534,0.691252166653967
-1.12572099100697,0.69632108959221
-0.957528969210671,0.69793703976918
-0.789335279636077,0.699534645805748
-0.6211412600708,0.701060335075134
-0.452945476460002,0.70242569125935
-0.284748930428663,0.703563165292465
-0.11654757140991,0.704361228090505
0.0516494485014789,0.703887299305443
0.219851846247565,0.70095424157023
0.387792361842116,0.691529457100806
0.55537130783685,0.675525623629859
0.720677100988041,0.643877354178919
0.887816743290557,0.623629252798636
1.05608605647851,0.619721657743931
1.22426222769656,0.619079083130153
1.39246969653917,0.619187518001617
1.56066844666063,0.619174676846306
1.72887247139542,0.619157167259146
1.89706408111797,0.619224220007489
2.06529883461684,0.618998500828461
2.23337516874977,0.61975915091849
2.40203983740491,0.617179915489636
2.56848940897206,0.626007048376181
2.74291169018508,0.595093057757353
2.84222058937752,0.449376893234934
2.96395644436814,0.335368933388317
3.0870890589481,0.220068350653158
3.22143983067213,0.118671916687184
3.34684223360631,0.00651862147216775
3.46954811694627,-0.108811944995239
3.595767147582,-0.218901682620917
3.71491325495668,-0.342042996973859
3.81510748841632,-0.463122531396081
3.89970961540044,-0.661535860941434
3.68392427689881,-0.687785131692635
3.52851632449298,-0.681165433868898
3.35691355701346,-0.68626206007324
3.18963110272577,-0.68660376872571
3.02119169439854,-0.688342919589829
2.85306098511404,-0.689501392768442
2.6848469311681,-0.69079496870733
2.51665442260679,-0.691957288455498
2.34845913806456,-0.693348294108503
2.18025449821556,-0.69412706217603
2.01208807538231,-0.696879187918469
1.84380189919673,-0.694740256676653
1.67594483079048,-0.704361228090505
1.50742270054522,-0.699773757279182
1.3536848879933,-0.619484347213671
1.18201135600691,-0.630326825398356
1.01478319168424,-0.623009051076075
0.846324298338033,-0.623916882500076
0.678192836712157,-0.623205997460111
0.509972985400651,-0.623479507564475
0.341777445389909,-0.623752393589228
