0.415042966320158,-1.78740164009971
0.25539564512367,-1.95914229812744
0.0278236837754235,-2.0392598957309
-0.204127462691389,-2.01250934157813
-0.434671029295828,-1.96394487354416
-0.624894418329504,-1.82513706046281
-0.790649117067062,-1.6636850485057
-1.00300254846375,-1.55059147105978
-1.24676938922595,-1.59390473095987
-1.40789489747483,-1.76871103439616
-1.54589256199817,-1.95445098926937
-1.6541374118443,-2.16235781290353
-1.84240032529372,-2.31307687110811
-2.08197423180208,-2.33145836598984
-2.3053614477836,-2.31278616068852
-2.55877653061765,-2.24706844002393
-2.58698527985295,-1.99141342573012
-2.53621773390843,-1.76572941685721
-2.39773047338993,-1.57221283179408
-2.37819048524976,-1.32678801035699
-2.52217544621507,-1.1328940313155
-2.69591292842981,-0.981605362522031
-2.87549181744598,-0.830195456779722
-3.10282768625812,-0.7608121679097
-3.33553762271647,-0.772696323800341
-3.56889115612769,-0.796772562666202
-3.79049519133642,-0.819974242982047
-4.06157422312572,-0.781264749374777
-4.04157020677222,-0.506171361187
-4.00841704943409,-0.287809455853248
-3.95702244278165,-0.0579571652906758
-3.89581349736849,0.165427471347067
-3.81441261502574,0.383575973517376
-3.71012261253233,0.591600619396076
-3.57918651504605,0.784139124035972
-3.42689128124341,0.959968344443458
-3.26015542263283,1.12199646671188
-3.08245662433009,1.27184607654193
-2.89644766989151,1.41117892305445
-2.70370308485889,1.54102806782564
-2.50419413837703,1.66025803245472
-2.29808103769504,1.7676912955055
-2.08571000304603,1.86219382157089
-1.86754091820603,1.94244228314972
-1.64465421404516,2.00834389087588
-1.41896468048975,2.06367246180471
-1.19146871174583,2.11093932101173
-0.962960433329542,2.15292662010167
-0.73424646044046,2.19373896561681
-0.505534954193379,2.23458420635675
-0.276313484794656,2.27248863205802
-0.046223745495638,2.30493542897799
0.185274133656307,2.32578966201368
0.417645507595111,2.33145836598984
0.649940306674083,2.32523872045902
0.881838838148425,2.31073045555848
1.11333953103376,2.29100319154827
1.34438312163726,2.26650314216651
1.57487809691999,2.23722013602229
1.8044797315204,2.20162795722213
2.03180004471241,2.15222629411378
2.24945537235936,2.06738348953967
2.44153702770858,1.93443146762713
2.61105647878523,1.77526769539019
2.77394820745299,1.609640014969
2.93823614336307,1.44535054717313
3.1057063420763,1.28431366966752
3.27165025666736,1.12170667621705
3.43307372450364,0.954546773250407
3.58362975292437,0.777330240025187
3.71673738022963,0.586614664376488
3.83516441258563,0.386689629936249
3.93987949947254,0.178701397901975
4.00648967912377,-0.0448998107446317
4.0331952416086,-0.276214666673939
4.04595570073008,-0.508147049693881
4.05153615558892,-0.740454546580795
4.05446290558125,-0.972715182193317
4.05530546051973,-1.20521279255155
4.05749371631961,-1.43690172164492
4.052817576198,-1.67160834230408
4.06157422312572,-1.89502948550643
4.04781234436794,-2.16041760201507
3.80541234200479,-2.2244485923805
3.57763458584141,-2.17465574185444
3.34503646390992,-2.16449589712984
3.11424167119128,-2.13782805379502
2.88239707565648,-2.12191643724088
2.65086911664484,-2.10347527754489
2.41743421763019,-2.10883531835664
2.19107481336634,-2.03200810194541
2.03585346842591,-1.85447136773652
1.88555643364371,-1.67501179573638
1.67366136000007,-1.57095544830348
1.449312839283,-1.51126217930433
1.22271163709858,-1.45754005794099
0.989436808087149,-1.44769883612051
0.758920330281924,-1.48359175632762
0.544735525327454,-1.5907940411281
