0.423111968508941,-1.27722193102318
0.27055787153002,-1.22107500776465
0.114191489187689,-1.17635851529103
-0.0443927937332731,-1.14063749790704
-0.205326337986747,-1.11621812149627
-0.368024007930213,-1.11277523017808
-0.530495863644862,-1.1150579386978
-0.693022614874344,-1.11315569982023
-0.855557799210466,-1.1143806155046
-1.01794827846413,-1.12044606314337
-1.17999649302852,-1.13672115016849
-1.33695599055352,-1.18209249092261
-1.48124187060706,-1.25776895779774
-1.63241578769979,-1.31828123699086
-1.79140979691418,-1.35412534235905
-1.95064803115437,-1.38362426825221
-2.1146860631957,-1.4004699794336
-2.26710381473432,-1.42075863300505
-2.4643456572743,-1.41190366082598
-2.42167705749567,-1.21260596277223
-2.30589107319805,-1.10406141403703
-2.2018368213653,-0.977225330158561
-2.07511124163443,-0.875087006496308
-1.94594312703655,-0.776047882555666
-1.8445351760692,-0.645451487005154
-1.8114222794643,-0.482375082874746
-1.83555503442242,-0.319245030247195
-1.91428601314105,-0.175001063568452
-2.02137188800191,-0.0523976179014554
-2.12587101241578,0.0720462833070314
-2.21262857372659,0.210640924402817
-2.26090419573102,0.367223078799121
-2.26671681957605,0.531407820768123
-2.21647221244073,0.689760503686976
-2.10165399479751,0.809350566989174
-1.95976083673082,0.889887977966801
-1.81205338872084,0.957434997590532
-1.66430376889929,1.02558797855234
-1.52416181950876,1.10771602241863
-1.37253052946509,1.17069885507573
-1.20822891732841,1.1759404316522
-1.04724324416294,1.14846702606142
-0.894980461369762,1.09123374434829
-0.745520981535229,1.02607526033184
-0.584587333965608,0.997518568097384
-0.42187021020284,0.99425043358319
-0.259500471532895,1.00282540436113
-0.0982608152084445,1.02432565866093
0.0607071384986391,1.05880718756085
0.215698860543974,1.10848589993255
0.363312197948698,1.17761551706941
0.497672646601071,1.26991389428257
0.618544386114934,1.37886809235719
0.731333365627524,1.49591861325228
0.841979051804969,1.61494034184695
0.955851080224022,1.73100910363799
1.07818107811651,1.83812008319426
1.22069631558578,1.92077494360553
1.38680036006981,1.93783880245514
1.54223899618191,1.88105047370915
1.6737650868026,1.78396428821629
1.78244775811687,1.66181190731777
1.86275528242653,1.5198896740774
1.92727105043242,1.37057728133158
1.98845295190673,1.22039633400296
2.0738040454452,1.07892594373845
2.20699865421599,0.983852433027977
2.36413164821865,0.921581436892481
2.43323394992329,0.759868449487307
2.3835662936729,0.600058861245863
2.30520786547761,0.457693568041101
2.19705660690221,0.33494470461649
2.07165079961539,0.231560848936802
1.95093947099794,0.122126319677328
1.86371797161186,-0.0186735963776243
1.84308097744815,-0.183198150617947
1.87761388868866,-0.343809566622134
1.9562466343687,-0.48804374340007
2.06997974631428,-0.605263950873159
2.19426843307237,-0.709919522087205
2.31821315792259,-0.814938699935603
2.4217589208407,-0.943252028693806
2.4643456572743,-1.10373984745966
2.45194851130045,-1.26687237394698
2.41747808975929,-1.42576968977282
2.37300941000869,-1.58209990236678
2.2961552093708,-1.72833522238844
2.16515877801641,-1.82954564527835
2.01591269789647,-1.8942594560695
1.85793908089576,-1.93783880245514
1.69421166054093,-1.93120426586533
1.53386560144656,-1.90528353552457
1.37522466462444,-1.86940488382319
1.21939390662357,-1.82291256425992
1.06786863525677,-1.76366251564679
0.926153630741076,-1.68214931924418
0.807785199856021,-1.5698089016095
0.697919320216794,-1.45006112481722
0.569968107219445,-1.3483314030461
