0.236326296514768,-2.70830574032602
-0.10894474089929,-2.72478806396185
-0.45423335979396,-2.74089458940639
-0.799716660282826,-2.75233606030605
-1.14532611519122,-2.75867913289446
-1.49096909006796,-2.76239373466639
-1.83662748522752,-2.76415828544933
-2.1822891575145,-2.7646698402872
-2.52795089403386,-2.76458202115035
-2.87361294349137,-2.76436487197459
-3.21927200433247,-2.76679244449147
-3.56486140295122,-2.77450185403995
-3.9102537924695,-2.78846235888267
-4.25538697579636,-2.8077246453839
-4.60037543923753,-2.82910670733565
-4.94574546380495,-2.84496566939139
-5.29168156333722,-2.83623836065986
-5.63483174135002,-2.79107277888668
-5.97614640046405,-2.74180503471314
-6.32104838891756,-2.69217601807586
-6.65889305043115,-2.68942731937037
-7.02817239179247,-2.56707894738375
-6.88238556911276,-2.1660159010422
-6.87635289036463,-1.83757426829253
-6.83059040797342,-1.48981635955786
-6.80328686117787,-1.14665184609634
-6.77444440847981,-0.801266458226728
-6.65991285624965,-0.468770544605377
-6.40672092100185,-0.224450263274683
-6.16598529161548,0.021322179690074
-5.91386359369568,0.25857729782625
-5.65084374537361,0.482971527588418
-5.36776095907925,0.682095810238643
-5.07203424694195,0.861123960569294
-4.76907547465461,1.02778405275835
-4.47656003841269,1.21209589423071
-4.18103367875648,1.39142859121911
-3.87748276998838,1.55692051144005
-3.57583225526753,1.72567831929659
-3.27421450747076,1.89452846931399
-2.97360169814991,2.06517556770788
-2.67412007042462,2.23772681461629
-2.37195784881983,2.40586816536905
-2.07393214142006,2.5801151861675
-1.7615070177476,2.73340182124394
-1.41738942525758,2.78617176322664
-1.07306981599888,2.81065138601417
-0.728809370702393,2.84496566939138
-0.382785739184094,2.84421862787019
-0.0376820948377912,2.82274260455092
0.306136331774091,2.7888990756032
0.649587818647937,2.74186013091045
0.988288980900592,2.69444754995213
1.34344546861448,2.64000939024633
1.58128433612512,2.37099652434155
1.61098199141526,1.993807067371
1.91994930731723,1.80856179905218
2.27537764414689,1.85020454747335
2.6178007442325,1.81984645832318
2.96547012849311,1.83038496103069
3.30552120044782,1.764411275979
3.63802227244111,1.67099123299617
3.97134772399174,1.57442651871295
4.31641472898814,1.5468440096525
4.66230619655578,1.55394038260303
5.00731024545993,1.53037926979935
5.35306812277824,1.52017844438137
5.69700611415003,1.49391266519345
6.04803280416709,1.53298285107085
6.37346118883609,1.4064402505707
6.66014431744087,1.2096370780736
6.89912714263561,0.953244816524965
7.01023796616182,0.62084501738768
7.02817239179248,0.266353184518088
6.88661967450729,-0.0474154049783237
6.70067484051499,-0.363915660969859
6.34805266553769,-0.437947328987079
6.00367441348277,-0.38893752392611
5.66311759636503,-0.547096641566995
5.55758536450198,-0.891134383723077
5.50013976082703,-1.22981811261403
5.47456168816875,-1.57318160960766
5.4825767376725,-1.92830830540672
5.33504204014551,-2.23230773111148
5.43289962038067,-2.67624211614381
5.0400111995991,-2.66123689882804
4.70379690875087,-2.59668673902785
4.3866474958398,-2.78877189339663
4.03675457452543,-2.77178958305819
3.69229150430873,-2.7707249928425
3.34637808927987,-2.76355549037505
3.00088588556329,-2.75600735947756
2.65529743485862,-2.74783627980907
2.30975032765256,-2.73916716862855
1.96420591234983,-2.73009303780816
1.61867975033801,-2.72043088300154
1.27315962672803,-2.71050252079759
0.927598649649163,-2.70217706137126
0.58191416839685,-2.69927366005401
