0.263954468675486,-3.82953091382518
0.00379491824728717,-3.81561277778535
-0.264709529854997,-3.82643863900493
-0.49460560254758,-3.68271567175665
-0.757024616493986,-3.64727585319159
-1.01877876323523,-3.66487545466441
-1.28026087042246,-3.67028873810816
-1.54388797842996,-3.66842262369995
-1.79964864520557,-3.6599503702003
-2.07925248399709,-3.58047894109638
-2.09743059442116,-3.26418231392765
-1.87298442990065,-3.10838668691959
-1.78260114903626,-2.81830040728114
-2.04908578388997,-2.67300835485481
-2.23322828208326,-2.50397261344685
-2.39249349536114,-2.27152895403685
-2.29842320082428,-2.00525046285931
-2.14318743647134,-1.7975886975394
-1.93054250580177,-1.6337406737459
-1.73459759542452,-1.48517788953014
-1.43131725331302,-1.36327112573592
-1.59603682669737,-1.08365518837481
-1.85677350169233,-1.03307176365056
-2.10333487995251,-0.923772251432794
-2.24230458492394,-0.683815046036784
-2.1531939221702,-0.421381422966085
-2.12375467097741,-0.161127439747176
-2.16900350684253,0.0965760050659128
-2.21193939348432,0.361527199894354
-2.0710480734657,0.598731474069382
-1.85026389256217,0.751058834856124
-1.75629516928129,1.00877974471094
-1.89883969717276,1.25014517550913
-1.96795230862089,1.4999262191771
-2.07616363150753,1.74020652129742
-2.14963958064206,1.99186769965479
-2.1662739309077,2.25458293529233
-2.10986678494913,2.52078278175728
-1.88228219818004,2.67430582677959
-1.65748286231672,2.80155178105069
-1.47673268823799,3.00655503258699
-1.43820469588939,3.27162822849075
-1.29204634962736,3.49606064152383
-1.0083050524098,3.52149748041007
-0.789241098887857,3.66173226712851
-0.557790869237287,3.79306459700631
-0.292927006728206,3.79748765891586
-0.0245429872003839,3.82953091382519
0.208187706627477,3.71028234331409
0.430162819005027,3.56228001202377
0.702736923383092,3.61638212199794
0.957138018395007,3.64055074454332
1.23366306466001,3.59888616659308
1.38460420060314,3.37021344150135
1.422084452833,3.10783343715998
1.5514806477156,2.87529498786053
1.72848736202668,2.68171003308908
1.9311406114184,2.5140027960807
2.12493004557418,2.34179725290929
2.3364782053065,2.17071719327441
2.39249349536114,1.90378121794674
2.26786172809387,1.66198333673131
2.2244880097337,1.40204554342355
2.24841672071849,1.14143329101788
2.2269570702868,0.872717760627296
2.06289306711831,0.662089661167869
1.95246641560124,0.42034148089617
1.997430894692,0.149964004160367
2.14782971914453,-0.0688099817475489
2.19515304411988,-0.332351576796192
2.18596877805698,-0.580811481655886
2.21110295454233,-0.89476787101087
1.92480189093627,-0.938482996138717
1.67093458515516,-0.893389692670056
1.40747060928878,-0.900936411883677
1.14343031368936,-0.901186458802414
0.892151176829067,-0.938143218852325
0.595710137170663,-0.928433920471754
0.482995134983888,-1.17094308853637
0.518367300485977,-1.47417701459293
0.791547071939767,-1.54542910210439
1.05058606807335,-1.52913955792442
1.31294958847666,-1.53882667219828
1.57601271352299,-1.54302024257188
1.82538039159804,-1.65248054100865
1.97489494371113,-1.8711878753605
2.1596160633204,-2.06553043238826
2.21007989930583,-2.3286655449658
2.20518980484619,-2.59023441631485
2.20505145923948,-2.8521414425371
2.1862742860253,-3.11456558865075
2.22274640273246,-3.37423346470639
2.09689447486355,-3.64347868773801
1.80771441115879,-3.62470614016009
1.55460860283558,-3.65203317918355
1.28738304377587,-3.64990272312518
1.04295767375253,-3.74986509780644
0.788995414745791,-3.81770333361335
0.526127424803107,-3.82442977449701
