0.0332752648546943,-0.848894200246882
-0.0195965913818696,-0.728933007905454
-0.11093009903243,-0.626889822760205
-0.247278917941046,-0.607868455400087
-0.37212067612284,-0.654633406824864
-0.484558852825309,-0.724094744055662
-0.568558708913123,-0.82724244633345
-0.624813850625181,-0.945851936228401
-0.695498714099628,-1.05819518439071
-0.806177863057997,-1.1340899305424
-0.935548640488165,-1.16352245878414
-1.06678092534912,-1.16976955487904
-1.19807931869609,-1.16534523673848
-1.32882364374048,-1.15305895803006
-1.45887905485368,-1.13495583193213
-1.58773095812498,-1.10915654299949
-1.71233008376323,-1.06614024939944
-1.82538251403317,-0.997827582708943
-1.92160530788428,-0.90773668216336
-2.00353560776036,-0.804865308195161
-2.07443889657667,-0.694219691527692
-2.13596286529781,-0.578141532176716
-2.18925578336092,-0.458084752564382
-2.2350648986336,-0.335005710273066
-2.2755097898342,-0.210088204558545
-2.31237623613708,-0.0840816093874679
-2.34724990576731,0.042487064547224
-2.38112436280669,0.16931903068815
-2.4178486586995,0.295401118725451
-2.45647783265631,0.420742705248841
-2.49385291382553,0.547076959272687
-2.49189822019178,0.681060489066319
-2.42783319043194,0.800492778864609
-2.31178995152738,0.872667785810805
-2.17793673427995,0.874544174744187
-2.0488089794982,0.85219060418067
-1.91970309590497,0.828026359613993
-1.79034767106742,0.805698314714547
-1.66057447259058,0.785762110302564
-1.53032823640562,0.769222452923756
-1.39956600437699,0.757162102090547
-1.26819157619293,0.753978552016704
-1.13713345424529,0.764897474576053
-1.00836879056216,0.791741849961653
-0.883589987122491,0.833007793231381
-0.762092322805294,0.882853864466746
-0.642966319839282,0.938079411460023
-0.525567624678075,0.996857082491857
-0.409266176451872,1.05776352490923
-0.293204526733803,1.11911448858748
-0.175473062495556,1.17729678396887
-0.0530794393715652,1.22537587746362
0.074664666598494,1.25692351279708
0.20535829580156,1.27182797592927
0.336843484394713,1.27077196926747
0.467467347470482,1.25588481102679
0.595543168583511,1.22589155028176
0.718718477437328,1.17973366283258
0.835648566824744,1.11963268056387
0.945990307825447,1.04825074005011
1.05020343973987,0.968299085232907
1.150504318533,0.883566684006894
1.24820118035363,0.795857700261905
1.34427419863574,0.706383816454178
1.43950912941342,0.616021385023288
1.53462506251027,0.525534511279403
1.63047234387776,0.435818071279648
1.72779885759888,0.347706934317259
1.82612385346728,0.260716240907364
1.92498473061301,0.174335964635546
2.02362603933966,0.0877057076788503
2.12075582155563,-0.000638701512549744
2.21364504873678,-0.0934960416642809
2.29885903205633,-0.193580327896193
2.37195238224496,-0.302941752763623
2.43029939026717,-0.420858716351006
2.47244655089781,-0.545577375954821
2.49385291382552,-0.675477789307038
2.48642162603436,-0.808544980548319
2.41977823221868,-0.926511062708435
2.30725121765582,-0.998854326678
2.18418011475758,-1.04454812092158
2.05791924675898,-1.08084054470517
1.93023290413666,-1.11137344046683
1.80210910410458,-1.14000364464725
1.6741648584666,-1.16941891054179
1.54647939136703,-1.19994586798224
1.41845400861052,-1.22901013738888
1.28954237050351,-1.25408875259591
1.15902355887722,-1.26945826993237
1.0276356661248,-1.27182797592927
0.896454685038371,-1.26647384079717
0.76530388447064,-1.26067108173826
0.634063746867831,-1.25693454907596
0.503078372529785,-1.2472804613697
0.373432628342591,-1.22478664775906
0.250480531294414,-1.17427849338087
0.153815639484684,-1.08249714259309
0.0874589101013541,-0.968483434310045
