0.118827307432184,-2.16039749744051
-0.0949276638831407,-2.19850716898368
-0.309294802649617,-2.23303223563383
-0.524347916513477,-2.26302540749926
-0.740100784180868,-2.28753510513448
-0.956495278444777,-2.30560486663732
-1.17338833846611,-2.31627930413984
-1.39054016550296,-2.31861830134052
-1.60760422482531,-2.3117188504187
-1.8241234470571,-2.29474789727445
-2.03953214133685,-2.26697365239074
-2.25317598261591,-2.22782629318698
-2.46431980126215,-2.17687376004191
-2.67224265060895,-2.11403139717624
-2.8761210997327,-2.03909788706365
-3.07540736451637,-1.95275262446917
-3.26983707827731,-1.8557811172986
-3.45380163110974,-1.73978203652587
-3.6224243664056,-1.60242203006703
-3.7755738091912,-1.44811161748392
-3.91132856046323,-1.27826625937814
-4.02862397038342,-1.09520717773219
-4.12606489545465,-0.900844840758701
-4.20236746331022,-0.697227914760603
-4.25581331387309,-0.486462369744167
-4.28574928209343,-0.271037919668032
-4.28798331690655,-0.0533781372125759
-4.25629112811515,0.162093190126235
-4.19050763650034,0.369965340774307
-4.08394005266257,0.560464073269728
-3.93179836685829,0.719560744412789
-3.73499670207025,0.81655520909716
-3.52089178394834,0.861843869035674
-3.33446218596737,0.983074917585157
-3.22655958819479,1.17549157418699
-3.12142504203695,1.36486820599546
-2.97957775238422,1.53113524663128
-2.81132204841458,1.66925153751791
-2.62607286452942,1.78326445734921
-2.4300279252684,1.87707117065968
-2.22766120248502,1.95602323065356
-2.02155854676573,2.02443833985387
-1.81367233811363,2.08710267025082
-1.60527427073913,2.14803202550644
-1.39581272310465,2.2052605469121
-1.18433160676761,2.25466414767509
-0.970496800061937,2.29286840929742
-0.754391731556098,2.31565996293761
-0.537028002251532,2.31861830134052
-0.320495947135669,2.29758241673188
-0.108582269457486,2.24845314757437
0.0966183632210686,2.17689775191137
0.297005875101149,2.0932414012679
0.495672954801989,2.00564627457089
0.696281486623377,1.92251715263709
0.901792681819018,1.85180875610132
1.11418367589516,1.80459794845329
1.33091603468102,1.78600105767521
1.5481992237489,1.78983320959137
1.76455269180246,1.80904199394736
1.97980120867999,1.83766498717427
2.19450028077625,1.86998479962567
2.40946252299705,1.90058725905568
2.62540501782996,1.92376119234275
2.8424937536472,1.93304792794622
3.05966050561631,1.92116103054226
3.27348407763145,1.88019423593124
3.47817085529056,1.80526461994315
3.66567417827542,1.69395492825883
3.83021145815428,1.5510721742662
3.96950286885277,1.38369943112545
4.0831145846401,1.19807388325893
4.17145150449494,0.999273502621975
4.23512079615881,0.791292324729255
4.27381630259327,0.577283039526542
4.28798331690649,0.360265134175258
4.2737679629297,0.142971212784659
4.21378322668568,-0.0679181590742459
4.09417766784043,-0.251406260104758
3.94377969895021,-0.408333006803637
3.7878944676491,-0.559413045710144
3.63226040944335,-0.71081776364359
3.4758761479352,-0.861431549432815
3.31884043318126,-1.01136588695834
3.16145568868342,-1.16094550562548
2.99938745606363,-1.30550532108927
2.82836745794316,-1.43957745866652
2.64455261742143,-1.55578319685447
2.44883951025577,-1.65048094340322
2.24538512820442,-1.72680547064567
2.03686617389445,-1.7877371458562
1.82526982491805,-1.83666700872583
1.61194592201275,-1.87725004588237
1.39755049380864,-1.9116166703197
1.18387285098345,-1.95016757062626
0.970703621329847,-1.99140930942696
0.757829673602203,-2.0341405546114
0.545029759306772,-2.07723602547544
0.332092628544842,-2.11965270074364
