-0.708182451375194,-2.23592451920334
-1.05431950683544,-2.23381929726362
-1.40043557206991,-2.22939049432487
-1.74654100649525,-2.22454784588901
-2.09269491954589,-2.22241635203382
-2.43876359147674,-2.21961094595633
-2.78505579243532,-2.21141937061714
-3.13019673249158,-2.24890762005394
-3.47647934657812,-2.22706737690288
-3.82252368222964,-2.23708269899448
-4.16746225010922,-2.27478080937108
-4.51358647242529,-2.24985845240755
-4.85928847749986,-2.23708418110018
-5.20502440136929,-2.21788512945958
-5.54940643741114,-2.18309991928545
-5.89477698305896,-2.15697095545815
-6.2402930029308,-2.14681610534075
-6.5881902567067,-2.13667093558156
-6.92724345216436,-2.13544434930765
-7.29758814662296,-2.17714068441554
-7.51175372911703,-1.85988453409601
-7.61057559089298,-1.52284552652075
-7.46697099586004,-1.19354949631946
-7.20859164913705,-0.939236656401803
-7.2960621605049,-0.555853357702389
-7.07385741596397,-0.273920154964706
-6.79666700978945,-0.0777117318214025
-6.72348382518931,0.316948206172135
-6.31205832237583,0.274923186831195
-6.00122683778787,0.464066126658381
-5.97728528035012,0.831756595705606
-5.83930180166757,1.16925024458436
-5.45850791941098,1.23019932575787
-5.21856057403215,1.47133725487748
-4.96325173721408,1.71197728704669
-4.59362856137278,1.61635586188645
-4.25495281511238,1.63996266962573
-3.90331260150009,1.58249098653043
-3.57402779436305,1.69503527005277
-3.32955093494576,1.96685491440305
-2.94849175477691,1.95701713952025
-2.70620303271591,2.22464350955265
-2.42054677552028,2.33732050617146
-2.08146017332422,2.19124374810907
-1.73234194575284,2.17028259026148
-1.53449270342784,1.8400813611586
-1.20244676884619,1.71893071870744
-0.839737109295044,1.76621350876675
-0.550537624077492,1.57019871454161
-0.306473404423684,1.30996779967899
0.0543240271402112,1.28184735811631
0.396594980963073,1.31258993004263
0.741442711954278,1.20356857542654
0.960508248256474,0.926891895432249
1.23738164458916,0.715598478465168
1.58392047850549,0.644879371616156
1.92368448114377,0.602185392689037
2.27862877263127,0.588939710628011
2.57457138658532,0.399386673510676
2.92107337820627,0.323294125300464
3.17072261022855,0.0740696567882679
3.48623561831903,-0.0506877220225377
3.81952918207989,-0.149266985273165
4.07337216104901,-0.404871711810401
4.41525456381427,-0.488294989753172
4.75587232464554,-0.533686405857168
5.11271544335955,-0.522638781542803
5.41291104571869,-0.703256112057574
5.72539977952363,-0.850270870742172
6.10300788544268,-0.800756530476306
6.3454187805502,-1.05544540428973
6.53297059903565,-1.37483205574824
6.88873755942555,-1.39968482913773
7.26114255061526,-1.51613145168034
7.2765187525255,-1.87411205609697
7.61057559089298,-2.20804395889644
7.2412460803076,-2.33732050617145
6.90312538466068,-2.26527341438326
6.55714167928804,-2.23972428701661
6.21195961632068,-2.21566028060429
5.86559428880287,-2.21510058533087
5.51964573287773,-2.22583443750382
5.17344551827219,-2.22837542142875
4.8275500699514,-2.20408861025732
4.48174061717012,-2.23076927031067
4.13555929083327,-2.22390536027414
3.78945142412854,-2.21997065231395
3.44331073416211,-2.22563574004905
3.09717871161519,-2.2209371051576
2.75109212494195,-2.21612012230976
2.40503724341343,-2.2041511006142
2.05893475247294,-2.21748188683581
1.71407501927999,-2.24717924075442
1.36840449584562,-2.26780563909124
1.02213856081846,-2.26418511931399
0.676211421938376,-2.25266133865377
0.33022764192674,-2.24175638125727
-0.0158980653246772,-2.23723880311238
-0.362043003114962,-2.23732011210635
