0.0625284093804339,-2.67112911328079
-0.152251388227342,-2.67037861461147
-0.367030753237174,-2.66952223446211
-0.58180983433374,-2.66856473441733
-0.796587754172506,-2.66746969678625
-1.01136729146089,-2.66633897680673
-1.22613845866692,-2.66488497726079
-1.44093543640892,-2.66380206660923
-1.65564012293191,-2.66203872691337
-1.87062541045769,-2.65744585983943
-2.0843176616109,-2.68311726818297
-2.29523780289476,-2.7233900658231
-2.50776519344588,-2.7557383741263
-2.7234466331774,-2.75828715377772
-2.93499192514186,-2.71241252485325
-3.12569627156527,-2.60554054645326
-3.25288650726782,-2.42504199875936
-3.28866864268159,-2.20916279888514
-3.26136784964871,-1.9947904938647
-3.19342825096695,-1.79039298458976
-3.10473952445788,-1.59474048821198
-3.02016109092662,-1.39719594186649
-2.96183076172966,-1.18952169941152
-2.95045994370608,-0.973761887804757
-2.97830739122735,-0.760188738260282
-3.03240097775667,-0.552072219668251
-3.10120322754675,-0.348554602894136
-3.17512750743879,-0.146898823551985
-3.24556379987141,0.0560309277080465
-3.30404115516652,0.262896801875696
-3.33940413743127,0.475225953111792
-3.34312643077669,0.690578039915326
-3.31645002781636,0.904195576009763
-3.26189073346919,1.11238248743267
-3.18237724023095,1.31229912345929
-3.08102796729135,1.50201647583134
-2.96062124311361,1.68019799832174
-2.82354294093574,1.84585755527255
-2.67175908299495,1.99813689534796
-2.50688274864316,2.13611064753137
-2.3303122806976,2.25881337575294
-2.14300894657288,2.36435089705144
-1.94779239718122,2.45427594982119
-1.74691096008846,2.5306131395715
-1.54141741872868,2.5934634105177
-1.33261926384711,2.64415105153246
-1.12145432635754,2.68375962042257
-0.908699228151193,2.71354993458379
-0.694927598361033,2.73473559811109
-0.480560996586561,2.74850397947226
-0.265891460762916,2.75599405816547
-0.0511097589533875,2.75828715377772
0.163670122425373,2.7564327818777
0.378401793424928,2.75160518380734
0.593052813221618,2.74401384658174
0.807585847754183,2.73358115827497
1.02195754978725,2.72027228668308
1.23615153492769,2.70431369274223
1.45006906433413,2.68502880740884
1.66383617435346,2.66419667002352
1.87700217060227,2.63733749834137
2.08699699850952,2.5898002177267
2.2850704942105,2.50295148427851
2.45549175344183,2.36988797322552
2.59678337315901,2.20729414668456
2.71766979328089,2.0295350952963
2.82756424953024,1.84497590453827
2.93666652633291,1.65995458007891
3.04640934618457,1.47540211003924
3.15491032856877,1.28974969406945
3.26702357654355,1.10760555750239
3.34312643077669,0.899875619822294
3.28319139905348,0.683111947079398
3.13136242103452,0.526930940241776
2.96137002073357,0.396617753126515
2.80008310599173,0.252911205148553
2.68316287398619,0.0703414887027664
2.61332247634871,-0.134000081592309
2.58106219219383,-0.346947382482503
2.57569273924793,-0.561940356799125
2.58835083993561,-0.776466489738277
2.61228173281378,-0.989943847402065
2.64179833569793,-1.20271343966491
2.66066123061901,-1.41675434802259
2.66500928180857,-1.63166900638232
2.64784708453473,-1.84613963136219
2.60019827381879,-2.05635725955063
2.51102058735746,-2.25338199880284
2.3734833862292,-2.42109954355345
2.19479128772146,-2.54385806673829
1.99220024238983,-2.61876154902524
1.78043920264071,-2.65749863371419
1.56601379847794,-2.67277136914543
1.35120533602174,-2.67452244342655
1.13643244536691,-2.67354238352247
0.921649576203833,-2.67332868163328
0.70686952405687,-2.67283259279281
0.492088828794394,-2.67235519595058
0.277308523867788,-2.67178171788583
