0.0772430027627848,-1.58952808725493
-0.0947734031587828,-1.59516990326672
-0.26706362360806,-1.6074592838539
-0.43390870448674,-1.65351960184315
-0.605142969964604,-1.66931490282468
-0.770068050862548,-1.74344004079103
-0.941061716270553,-1.68072236805654
-1.1094106101351,-1.72178738082794
-1.27934591591141,-1.74866704477592
-1.45212658895413,-1.73714241674538
-1.6236888865615,-1.72561502023649
-1.79584989732692,-1.71732110975055
-1.96690466859657,-1.69735900038727
-2.13862879350158,-1.68253530366327
-2.31114780736737,-1.68902679772813
-2.48234304450033,-1.69328694229962
-2.65759260002932,-1.70803108771245
-2.80438440710902,-1.8008543788862
-2.99453613419778,-1.81258910506761
-3.10068986057995,-1.65507289796724
-3.0828073688125,-1.48076300184065
-3.04977067358919,-1.30745111532732
-3.12570957700353,-1.14725335979841
-3.20521431904496,-0.995080756744493
-3.24130232012838,-0.825178906918848
-3.25731117233683,-0.653541280741684
-3.24473443014625,-0.481279374020613
-3.24066479404054,-0.309557706427086
-3.23455392121456,-0.136021295675522
-3.17190809239276,0.0258934554070715
-3.11139709810514,0.186978589836851
-3.02012386958837,0.334646009390143
-2.89823811299171,0.457061694177331
-2.75901722494309,0.560388794881908
-2.65694148658564,0.700539827444202
-2.52483031740879,0.814687986550545
-2.35886195218289,0.868715864214054
-2.208767619837,0.952768216613012
-2.05393518512423,1.03018902820694
-1.88420509357701,1.06426790987485
-1.71700991412165,1.1051381068443
-1.5541799263232,1.16170427079811
-1.3947832762597,1.22773296649594
-1.24833365048465,1.31904447113447
-1.10705448015838,1.41785717095839
-0.978286340935881,1.53204305060326
-0.846052309889885,1.64390065484617
-0.685485973414629,1.71002429042247
-0.525448359654206,1.77274378286646
-0.356856930684472,1.81258910506761
-0.181870543018242,1.80312147724472
-0.0259853426163161,1.72531790061158
0.125150039435326,1.643611866967
0.284951069959895,1.57858958385043
0.443328609572603,1.51108129544902
0.605846556281158,1.45363377951956
0.773027617279865,1.41181553133824
0.940778024890896,1.3726900915387
1.11142680021051,1.34857538546744
1.28253622716795,1.3286624503527
1.4547714987247,1.32294004018903
1.62699520976575,1.32394927404428
1.79910859676134,1.31599531647106
1.97046847028808,1.29865800541486
2.14207720654972,1.28381450923718
2.31254043924471,1.25861780512892
2.47960797269094,1.21588084373101
2.6431664807418,1.16128638933718
2.79854698069551,1.08743262263054
2.95432047329336,1.01043594446549
3.07655303919027,0.887984220563006
3.18274761134421,0.751394720726466
3.25731117233683,0.594812386011721
3.25565327744924,0.419261630777757
3.25246316076395,0.247228697329872
3.19716319942869,0.0820767157882046
3.1109618266448,-0.0682012999605188
2.99206627292484,-0.193423900727532
2.86845642856719,-0.313507146895491
2.76819031494422,-0.45438962195907
2.68018944755777,-0.60218404342459
2.58023863037618,-0.743437611725646
2.4512137987791,-0.858048889860402
2.31926468913608,-0.969965981595641
2.22545235505947,-1.1164906606608
2.17628700162641,-1.28398318473062
2.15555350197906,-1.45096759653482
2.13078896964581,-1.63648107948864
1.9637873172956,-1.71372843111813
1.79062419372039,-1.68252801408738
1.61919086028227,-1.67540499383447
1.44673756500175,-1.67621029812805
1.27477137032668,-1.66724205067633
1.10272933280249,-1.6603204014111
0.930546942879026,-1.65288368613648
0.758291957694411,-1.66707786677839
0.586719754221001,-1.64705224314662
0.422068064666369,-1.59218378972188
0.249321699018353,-1.58348334408909
