0.642726617430412,-6.73102790763693
0.174473985133808,-6.82706494817834
-0.29237756316229,-6.92323098523852
-0.767962805596994,-7.00023061676307
-1.24235397906826,-6.91506053167204
-1.71930645271942,-6.89218390397222
-2.19715892324722,-6.90107998171414
-2.67482490018237,-6.89278515539741
-3.1517827098492,-6.86649694409459
-3.62797496126603,-6.82413172228645
-4.09808182336687,-6.73901309047891
-4.56263182154733,-6.62161023890321
-5.04285490464656,-6.61107217470681
-5.51825406234073,-6.64819605360197
-5.99063463131036,-6.74642662947458
-6.45265896746203,-6.78686975428328
-6.9878245827429,-6.76333327386748
-7.10490370368388,-6.21803086974806
-6.93999261392965,-5.77451872318543
-6.86108721869195,-5.29947916908822
-6.6840575680372,-4.85450931301112
-6.53946071739301,-4.39926519590639
-6.40691160942697,-3.94033650214464
-6.28162343110413,-3.47922062076262
-6.19180143179234,-3.00956638061924
-6.15141816703645,-2.53307638799978
-6.06661582317539,-2.06246105797749
-5.94194873116395,-1.60111726189507
-5.81656877050422,-1.1402287423288
-5.67871173146111,-0.682814665625742
-5.53081533905735,-0.228554309222993
-5.36195219747038,0.21850013436417
-5.16465973684625,0.653807518752195
-4.94202184332211,1.07660946311067
-4.70107870970654,1.48918017886153
-4.44350229220576,1.89159718671404
-4.16742317181355,2.2815914835157
-3.8725291203456,2.65754591006493
-3.56173258439524,3.02040679324676
-3.23890162513359,3.37255678273744
-2.90598480126386,3.71518328643047
-2.56168264740493,4.04644214422484
-2.20294380384559,4.36199566309457
-1.83504737623873,4.66670114016247
-1.46952597010382,4.97422335062754
-1.10614421161483,5.28428168366877
-0.737758953424439,5.58841784995577
-0.357287623198239,5.87761150502439
0.0457889373703182,6.13493769611426
0.470761848977865,6.35379932160867
0.906744969616973,6.54926079900129
1.34844017257408,6.731000438617
1.79664738867488,6.89752819943838
2.26528742998074,7.00023061676306
2.74610838922868,6.99454650753989
3.21478371743192,6.88933049439424
3.64852982799815,6.6818790251414
4.03009875877532,6.39254553430891
4.38612718020962,6.07369162082411
4.70610620872281,5.71693177504334
4.94660715761108,5.30106263843773
5.11134685517404,4.85202730675593
5.27821755793006,4.40500906603175
5.45289931566059,3.95889696375186
5.53660011765099,3.48709405308282
5.57412954790056,3.01088936291798
5.58546302997591,2.53221143930958
5.51161885926352,2.05886765387699
5.39493101794833,1.59562880787847
5.29169483505749,1.12919876434893
5.19919482591919,0.660535188162854
5.11562016941354,0.190182431693195
5.05039046647084,-0.283160670145847
5.01342536331698,-0.75973034493574
5.01937858164488,-1.23802593738026
5.08232568858271,-1.71261389489437
5.20485049589822,-2.17488500903394
5.35005039660998,-2.62984986216138
5.479994731937,-3.08997702761836
5.65632818132499,-3.53425619435696
5.85404524248787,-3.96925228412519
6.03686848547384,-4.41021882968895
6.2523387062981,-4.8389249132824
6.58512628187599,-5.19312624588635
6.78773243879347,-5.61656732939629
7.10490370368388,-6.02894433378778
6.87360372156351,-6.5334165661202
6.34329892236962,-6.4763768979929
5.87997297376953,-6.48508560340953
5.39852617046718,-6.49221916042841
4.92188034436695,-6.49552405316053
4.44391537874917,-6.49697955749851
3.96636055116533,-6.48905037212512
3.48875559425834,-6.47974620393441
3.01103976670019,-6.47807372649129
2.53350120962997,-6.49262367655155
2.0562195301632,-6.50736227989658
1.57871251606593,-6.53744253348176
1.11020162603516,-6.63404943468044
