-0.0320205224810337,-0.350470349702163
-0.0660758818740135,-0.348033187850042
-0.10007662194252,-0.344938020240709
-0.134033467265482,-0.341394992250977
-0.167952169623817,-0.337515776367259
-0.20192303790823,-0.334077079532711
-0.236036616437957,-0.332341291306958
-0.270184245350947,-0.332768967844741
-0.304300915370888,-0.334019785428465
-0.338416690010149,-0.335321786525476
-0.372540601217153,-0.336389963845766
-0.406672744908278,-0.337152365762837
-0.440809091424242,-0.33768058269839
-0.474948818166524,-0.337970705293439
-0.509087950439735,-0.338014872811739
-0.543232870021654,-0.337671311900393
-0.577345468714284,-0.336998442887242
-0.611516468012155,-0.334700406850317
-0.645118171283201,-0.331341399714829
-0.677782128556345,-0.311832110916732
-0.674534435508789,-0.274449113307965
-0.664662553022481,-0.242485596487256
-0.649303887830087,-0.211642634019596
-0.630010021000771,-0.183470277145876
-0.607914271579148,-0.157388059633887
-0.584282075340809,-0.132743529143385
-0.559821185647607,-0.108921163002494
-0.534837043538019,-0.0856525909839926
-0.509552451574976,-0.0627119248040556
-0.484177664420102,-0.0398714700389118
-0.458878090692167,-0.0169480335868189
-0.433860624223655,0.00628708370864536
-0.409553972766901,0.030265115889147
-0.38695830098743,0.055939510894622
-0.368688382821276,0.0849360922214011
-0.355379191570933,0.116451693253158
-0.344622761172317,0.148860459875629
-0.335435965582576,0.181752404784244
-0.327617883453655,0.214989484749993
-0.321109126839914,0.248517793438453
-0.314583864914312,0.281987889586231
-0.303636902896855,0.314709536520946
-0.280399366607568,0.340790289243314
-0.249287938404763,0.355998716640195
-0.2154601931733,0.362122705015173
-0.181202049216921,0.360410123608873
-0.147742270345901,0.351996848636637
-0.119303904429373,0.332342118715155
-0.0955311814492035,0.307817465799299
-0.0713161931670356,0.283754956256763
-0.0472550063235815,0.259533294790706
-0.0230205070483294,0.235486437135806
0.00134370052106192,0.211570700137708
0.0258665753127332,0.187817766712189
0.0504923145412874,0.164171630995892
0.0751870973534494,0.140597635171996
0.0999332835088893,0.11707763268137
0.124712542708195,0.0935924530717709
0.149484406587788,0.0700996857393719
0.174467880743308,0.0468295521367076
0.200150737760509,0.0243270664744029
0.226731861705133,0.00289097314845604
0.254116065935222,-0.0175051597247218
0.282058487401315,-0.0371246211460466
0.310329156472235,-0.056265803037269
0.338826522440499,-0.0750672771317153
0.367491126073176,-0.0936124035572353
0.396284595512768,-0.111956636632266
0.425179507243257,-0.130140571634009
0.454154731563278,-0.148196105048546
0.483202371641184,-0.166135199224425
0.512315904272967,-0.183966219993051
0.541479000666101,-0.201718944728028
0.570647704747216,-0.219451681718283
0.599792266408059,-0.237264094338297
0.628426246354337,-0.255757731213359
0.656233770768921,-0.275973518185722
0.676568628897456,-0.303911618370176
0.677782128556331,-0.342069823146432
0.647151418831342,-0.362122705015173
0.612384464206968,-0.361862645935156
0.578413122807575,-0.362109298948819
0.544237538196171,-0.36110573306227
0.510119498744729,-0.360350129243509
0.475996548920591,-0.358980767330914
0.442016317444214,-0.355350054503526
0.40856244689121,-0.348345902471011
0.375688293488821,-0.33917216610857
0.342386686575765,-0.33134465900293
0.308205860704462,-0.32917591701044
0.274104991757113,-0.33136240716575
0.240157880757749,-0.334975706912257
0.206269115618923,-0.339122079452497
0.172388662091606,-0.343325884411282
0.138461808039921,-0.347146094648561
0.10445899177256,-0.350246273507534
0.0703656096704464,-0.352158927029269
0.0362236221883876,-0.35270444675845
0.00208463833259032,-0.352083891413391
