0.0677758601324854,-0.660982865790728
0.00226286177155544,-0.660029526608923
-0.0632526446811994,-0.659268695660083
-0.128769658680142,-0.658654601612854
-0.194287722579958,-0.658164925382969
-0.259806470037631,-0.657779489565905
-0.325325673650781,-0.657483354753425
-0.390845187352426,-0.657263946031729
-0.456364885548993,-0.657110646794866
-0.521884624213044,-0.657013395630753
-0.587404674999277,-0.656962909074794
-0.652923859118943,-0.65694690478235
-0.71844602119117,-0.656948287477503
-0.783957539925865,-0.656940001987723
-0.849507303102484,-0.656178349363778
-0.914870444780121,-0.653737371279485
-0.980406273302833,-0.644181510969797
-1.03775486550148,-0.609257710480271
-1.07398542461488,-0.553378997943464
-1.09819917487789,-0.49250470099595
-1.11812274396166,-0.43004262999036
-1.13498285401812,-0.366717781707062
-1.14916722462809,-0.30273619778827
-1.16063756114545,-0.238212638345891
-1.16919144386694,-0.173235485532925
-1.17443688250754,-0.107899731433035
-1.17567967205525,-0.0423582204988295
-1.17260881250544,0.0231264072951195
-1.16512974822223,0.088257227615383
-1.1530295036182,0.152695090747532
-1.13607095415972,0.216034667862203
-1.11396047372077,0.277776261330983
-1.0863460619305,0.337272664196981
-1.05307785589261,0.39381336985903
-1.01418756134632,0.446655255809985
-0.969855956308095,0.495032751733353
-0.920452336238355,0.538224695910952
-0.8665191055089,0.575610217300206
-0.808753359213483,0.606740362574231
-0.74795102228137,0.631404855185218
-0.684918984214619,0.649587591920941
-0.620424244909657,0.661558191551206
-0.555107493152775,0.667448307392531
-0.489562847942466,0.668358508154006
-0.42407054716216,0.666164629166662
-0.358660377383728,0.662344072212351
-0.293283503030409,0.658019330308962
-0.227884624741023,0.654029425821086
-0.162432251573193,0.650984737723028
-0.0969305396674542,0.649328103985678
-0.031413353606581,0.648629713724777
0.0341067136847926,0.648507894212487
0.0996263949379284,0.648679460704273
0.165145904687819,0.648894864017364
0.230665910049368,0.648932715902643
0.296185245885482,0.648577857078625
0.361699185610718,0.647624802009339
0.427196017943459,0.645823879919285
0.492657908711891,0.643022405862143
0.55806940977854,0.639222379480795
0.623410806545991,0.634354221091166
0.688652312602528,0.62829587886665
0.753752799205472,0.620828078943252
0.818612170164215,0.611562489580194
0.88310927985998,0.599705060976823
0.946499090019898,0.583431067958459
1.00725800856819,0.556194561775593
1.05014408073203,0.504682022917334
1.0755074525631,0.444077086375354
1.0974202182289,0.382344141041938
1.1155757413753,0.319355377085721
1.13141436197307,0.255774373971603
1.14509806501846,0.191689490603698
1.15684850505005,0.127223842158846
1.16622180026968,0.0623640455523826
1.1726869835382,-0.00285560846686456
1.17567967205528,-0.0683339272822696
1.17457450382514,-0.133883325886882
1.16860921455782,-0.199179882742593
1.15771315841766,-0.263830994548993
1.14242709963634,-0.327580726646574
1.12275306068651,-0.390121587496001
1.09841311891677,-0.45100811845609
1.06850691494671,-0.50942290202808
1.02912811585813,-0.562320609609949
0.976803196983354,-0.60282850513921
0.916228241987483,-0.628717192318939
0.852738370646989,-0.645255413650876
0.788006451263755,-0.655712046709833
0.722789916485624,-0.662193269782247
0.657369012943605,-0.665971594094011
0.591871048817438,-0.667838450214973
0.526350999533435,-0.668358508154006
0.460831174871117,-0.668031364191155
0.39531660433417,-0.667173970085096
0.329806943064909,-0.666013390015927
0.264300023811245,-0.664710541466961
0.198793606293691,-0.663383283875366
0.133285917177687,-0.662119348389727
