-0.0634094537084318,-0.749619641709877
-0.25284993567473,-0.755836312623117
-0.442242037267116,-0.754259853123337
-0.631587482059905,-0.749340757335801
-0.820925796242713,-0.744750713662086
-1.0102525036851,-0.738561877073771
-1.19909630195588,-0.723282727601152
-1.38712238411868,-0.700358749327179
-1.57483317334636,-0.675108331908653
-1.76231208430346,-0.648207164060693
-1.95024753206081,-0.62443090529819
-2.1392695961926,-0.611009249876815
-2.32869146511382,-0.60854177748449
-2.51811996154958,-0.612263692274354
-2.70697288799399,-0.627772728969916
-2.89328901615905,-0.665126929590301
-3.08322744301601,-0.665346929898789
-3.2726329717276,-0.660640497642206
-3.46106862890181,-0.650918081846406
-3.65260807278781,-0.632488573334498
-3.82791245132639,-0.598378376735681
-4.06242284661937,-0.617251303753704
-4.061272169269,-0.405618786752555
-3.88217128161225,-0.303678656613194
-3.73998878372264,-0.180579967545988
-3.55238533672404,-0.134661405480962
-3.37131021465335,-0.0794218307730787
-3.22093709643591,0.0399933214927586
-3.0784507210221,0.166201423970406
-2.95141608019822,0.297412365385952
-2.84731005176943,0.495639083606335
-3.03199288819887,0.604841073637033
-3.24749244774909,0.63884966748121
-3.24442931686386,0.836165984612265
-3.00736051885745,0.79174209991443
-2.83100483312274,0.793988688217311
-2.63844475729455,0.780720506347862
-2.4513393274148,0.756823326963442
-2.26158593590346,0.752592670559892
-2.07227981405794,0.752516258876504
-1.88285827894299,0.754010041839067
-1.69347426198175,0.756288057510645
-1.5040949869294,0.758440897149299
-1.31465311336404,0.759753603688097
-1.1255835425127,0.771709643392825
-0.936740579776972,0.786101186143412
-0.747436590229662,0.794230396256538
-0.55817726058542,0.795895829616597
-0.368242580783393,0.796552380501389
-0.181654381682563,0.761149445948995
0.00237780034979507,0.716578556552875
0.184040902696129,0.662734825136639
0.370427016635725,0.626397887397872
0.559991277267034,0.619334459991762
0.749259513993423,0.61461273562945
0.938602784539968,0.609381573295195
1.12791154997376,0.602784360272224
1.31694631162949,0.592132450837532
1.50640596393018,0.583024126641206
1.6943674711883,0.570331320770912
1.8879630942028,0.572109988015498
2.05924566555084,0.509393968341804
2.27370877610045,0.453750666268157
2.24484318161825,0.234578529772307
2.2512470705947,0.0606923008423479
2.24831860317223,-0.160076410137243
2.459757915366,-0.206439445062038
2.64309757800227,-0.193148002851316
2.8340173376688,-0.1885728447227
3.02278158796293,-0.182952890369911
3.21288176298724,-0.182813031404265
3.40008392310725,-0.180079199941147
3.59753839542664,-0.193815030983544
3.75269504685329,-0.0942929263061814
3.9668501917304,-0.0107339419898267
4.04200646503046,-0.231086565496447
4.02338269292296,-0.404069948494012
4.06242284661937,-0.626661185164821
3.84927527112808,-0.685536262293695
3.66640921692332,-0.670131865364453
3.47526261292614,-0.672941318661941
3.28635154363504,-0.669368143067125
3.09682144861572,-0.667122149688197
2.90755114787391,-0.664084030526823
2.717885096313,-0.661245738130553
2.52955322877115,-0.657642654722686
2.33629521449317,-0.656202342182972
2.16851782352474,-0.750663718206411
1.99732962244397,-0.836165984612272
1.80315456726031,-0.833104474728124
1.62132439138381,-0.779943995096886
1.4370485250461,-0.736053534208388
1.25153949181196,-0.697333752132778
1.06347677781119,-0.674432264796778
0.876576050471855,-0.64190409219556
0.686493215889161,-0.641559083029335
0.498347922933158,-0.664081390694264
0.310744577476187,-0.6901975875275
0.124661524263623,-0.725785259542647
