0.302560704245412,-5.36285106465958
-0.159285528999668,-5.36783818276502
-0.621159614558522,-5.36726583194161
-1.08299125516577,-5.36153678468607
-1.54474072698959,-5.34991432871939
-2.00618045332584,-5.33145083921706
-2.46726802867893,-5.29846292233084
-2.92501730529746,-5.24539986943964
-3.38327905862304,-5.1546880818765
-3.84130713849143,-5.24266439732034
-4.29410211459546,-5.33686051493763
-4.75319154274047,-5.35343041782047
-5.22922945267532,-5.35638565000395
-5.61074260861369,-5.06706755067434
-5.91730713146032,-4.72592756979354
-6.24238409863752,-4.39489298247949
-6.49798439379158,-4.00937896510227
-6.79389076507248,-3.6515340523212
-7.17126570027787,-3.38117729093262
-7.54716633862106,-3.11419245964183
-7.91584140620166,-2.83430336865904
-8.23504561756071,-2.49913178818599
-8.51505120876891,-2.12934188115155
-8.69566152853296,-1.70036026051177
-8.78736912600578,-1.24618122527556
-8.80916547056694,-0.783351613222627
-8.75230497382662,-0.323423982990161
-8.63153528774756,0.123106050656226
-8.47502370203078,0.557864290542297
-8.2933805074229,0.982725358862425
-8.08126580177829,1.39359969134188
-7.82418121165569,1.77816159789627
-7.53288736332798,2.13696425410125
-7.22111528880597,2.47799575828123
-6.88525787714538,2.79568949156636
-6.52144894339132,3.08076597352542
-6.1474607074998,3.35175010771227
-5.77085085668256,3.61913177361542
-5.39413559461401,3.88634780290791
-5.01920528077321,4.15606431689373
-4.64559801260092,4.42763021956921
-4.27596479881745,4.70455118860841
-3.90252233229726,4.97643968269823
-3.50562745715253,5.21459379555941
-3.07448214588011,5.385820514117
-2.61775835439332,5.46655046854801
-2.15550475063075,5.48574177036947
-1.69467397166443,5.44800511394963
-1.23346198479064,5.42989675343823
-0.770591645265569,5.44129150087754
-0.313296546506372,5.36717542651824
0.134132767320985,5.25250410153212
0.584683852933946,5.15091101846798
1.03181481221457,5.03413837367443
1.46527302239922,4.87123648606537
1.91948566812922,4.78247545827477
2.38796093114523,4.8196499209774
2.82857938448062,4.66681386799105
3.2269235044035,4.43174139347379
3.64922854875078,4.24365496291928
4.0577928497346,4.02807851220564
4.47119928667153,3.82206862748012
4.87045976259683,3.58896881224948
5.25076897361482,3.32694279421388
5.62774477270243,3.05922308578035
6.04278686615913,2.85199138053719
6.41030401041998,2.57197921788614
6.78231556372629,2.29944202023966
7.1615326836565,2.03471658796472
7.48675452828497,1.7045005084175
7.78926840803757,1.3553146803149
8.04834578547784,0.971936556841214
8.27063268278279,0.566657693628826
8.46244356260903,0.146282394769218
8.67279395866214,-0.264743025372535
8.80916547056694,-0.712329211849321
8.76818284646935,-1.1777243282042
8.72799451798497,-1.63258002414834
8.63676741360314,-2.10330932733582
8.27787447764016,-2.41351130876789
7.92922673003188,-2.71088745382098
7.59917608082127,-3.03568801794854
7.25651463675472,-3.34510880979834
6.90331670020619,-3.64291696929891
6.53781020511006,-3.92547374041384
6.19761940772194,-4.23907900734904
5.90592623993849,-4.59924434902874
5.57769247484587,-4.9209444117089
5.35633346441046,-5.35815167692297
4.88787137684384,-5.48574177036947
4.42917880190916,-5.4094814115572
3.98019013709918,-5.3044781246867
3.5265088978063,-5.21450204362467
3.06566537844916,-5.17709455690665
2.60314868322911,-5.17620919825883
2.14385452211497,-5.22835086599759
1.68594085279137,-5.28832372075108
1.22560762314068,-5.32757442153697
0.764297226252719,-5.35096881686109
