0.114509297581485,-0.71830950942558
0.0289884702730561,-0.718802608572972
-0.0565289564528157,-0.719702273854807
-0.142042218184983,-0.72092952519354
-0.227552348662471,-0.722353206823279
-0.31306192493102,-0.723808038187087
-0.398573549304942,-0.725141560208563
-0.484088970154126,-0.726210345498075
-0.569607492174498,-0.726987325710148
-0.655127663864967,-0.727548873493426
-0.740648727444118,-0.727946147699562
-0.826170309840457,-0.728212391429096
-0.911692081398797,-0.728375279240623
-0.997214142738443,-0.728461350399094
-1.08273582025097,-0.728483636919393
-1.16825859808282,-0.728500667641796
-1.25377757776916,-0.728441655794057
-1.33931064958468,-0.728634560109484
-1.42479114494496,-0.72801098297596
-1.51046760097313,-0.729989970020625
-1.59541010602426,-0.723873170580589
-1.68304996047877,-0.742059337531259
-1.75958199143923,-0.677059323869123
-1.72107917589777,-0.589332266046711
-1.68874397968279,-0.513116540256412
-1.65036765764847,-0.435842584871139
-1.61146369757767,-0.359907448311226
-1.57216712273102,-0.283887920770219
-1.53309242957793,-0.207829280567623
-1.49500090294242,-0.131253319308449
-1.45728304547248,-0.0544990562710268
-1.41820559995968,0.0215825434137358
-1.37618966718968,0.0961002085525919
-1.32981045214593,0.16801800719589
-1.27808667631821,0.236200114524522
-1.22185349608746,0.300693377338291
-1.16164741466451,0.36149165283539
-1.09774775621052,0.418396630233559
-1.03020884412438,0.470948560031701
-0.958962833588373,0.518361962754852
-0.884548639322674,0.560610159111974
-0.807600659256011,0.598018711604098
-0.728834282764197,0.631379649694708
-0.648852732685626,0.661728833188235
-0.567120112768869,0.687079831706619
-0.483796796827392,0.706577634213325
-0.399379631708207,0.720532131502686
-0.314331671575218,0.729749020252946
-0.229009419980478,0.735728931883401
-0.143564316469025,0.739480572563842
-0.0580622323190454,0.741484333367232
0.0274603207271511,0.742059337531252
0.112981664974455,0.741387847049396
0.198486112821705,0.739548584153596
0.283949679975763,0.736290711884152
0.369328283186093,0.731238444501983
0.45455149772458,0.724011276271753
0.539554139953609,0.714519241617133
0.624114755630579,0.701487315500316
0.707412252839035,0.681665263849609
0.788132380186319,0.653003229758752
0.865210967784492,0.615714231148651
0.938975101216954,0.572334304748409
1.00964853982727,0.524099896259607
1.07737574595886,0.471825984527094
1.14223934706997,0.416046453847763
1.20435981616129,0.357233903467332
1.26373173729337,0.295647445589836
1.32015853777423,0.231351204802863
1.37367615033927,0.164623371996328
1.42518403481131,0.0963481805174595
1.47621773099196,0.0277224028144332
1.52721547169894,-0.0409307998708144
1.57707973225602,-0.110420437391475
1.62503823536745,-0.181233958231026
1.66934185348625,-0.254487510736098
1.70570702417388,-0.331992750370112
1.73223526417847,-0.413681580611147
1.74423329551097,-0.498360372421672
1.75958199143923,-0.582818627028487
1.73786996120295,-0.670753166276725
1.65199551257817,-0.705082208368005
1.56819131673459,-0.71451150877256
1.48270981087178,-0.722476363031426
1.39728654667316,-0.725243033698021
1.31176626898359,-0.727000146889822
1.22624802903717,-0.727510903614892
1.14072506232986,-0.727446857627555
1.05520451349685,-0.72694026057205
0.969685992868918,-0.726165732261528
0.884169277608734,-0.725215111508305
0.798653738521509,-0.724167796605315
0.713138669451197,-0.72308113891809
0.627623530592004,-0.722000942011235
0.542107790851176,-0.720968984240002
0.456590993912577,-0.720027380110643
0.371072781691211,-0.719222087483189
0.285552937382839,-0.71861172266108
0.200031507598908,-0.71826403465522
