0.158705993983205,-1.27684180304968
0.0707686419300728,-1.27851089009412
-0.0171463283514015,-1.28109519807686
-0.105046291935622,-1.28410945994311
-0.192980091050231,-1.28615397083176
-0.280941015922309,-1.28562198644971
-0.368847504254177,-1.28263895106946
-0.456698052533937,-1.27838016113662
-0.544512069787373,-1.27349755943485
-0.632315502260468,-1.2682007464703
-0.720096730695644,-1.26340697762858
-0.808062528151538,-1.2585103374694
-0.895445591410578,-1.25601879001435
-0.983971398537989,-1.23187474608194
-1.03723133864608,-1.15897391884659
-1.07800164927139,-1.0795655365491
-1.15885398567769,-1.03542247233136
-1.24956490726677,-1.03801994107538
-1.32501031942522,-0.979794868035668
-1.33423134763589,-0.888516714438637
-1.33151182248906,-0.801307553524531
-1.31643525013578,-0.714272263038666
-1.29473426619595,-0.629071103208403
-1.26879150042137,-0.544994965113446
-1.24021961733538,-0.461812103706599
-1.21019857177311,-0.379138870947273
-1.17919716630678,-0.296830770136353
-1.14753117461052,-0.214776330364757
-1.11541043562858,-0.132899207082247
-1.08301512977303,-0.0511304807758393
-1.05050346043956,0.0305920083107765
-1.0181602504264,0.112381356703978
-0.985958245312389,0.194226336350155
-0.953593805625104,0.276007401967433
-0.92061511352162,0.357543903123471
-0.886450948565937,0.438593236024197
-0.850693306889156,0.518953433402068
-0.813254891791104,0.598545859092276
-0.773760937271589,0.677142196355142
-0.731744967809732,0.754426317126928
-0.686553062236385,0.829906579277484
-0.637270418726956,0.902815323145965
-0.582182441688786,0.971496012740587
-0.52082101073438,1.03464410769596
-0.453943789214662,1.09190817034107
-0.382249019580087,1.14297539386104
-0.307170392215426,1.18888699946042
-0.227907463903136,1.2274505884607
-0.143647117945477,1.25343701344002
-0.0572683710819035,1.2703353920237
0.0300532005301477,1.28123687088475
0.117924173187163,1.28615397083175
0.205926942576838,1.28447770096903
0.293524056587984,1.27588781174065
0.380251732653932,1.26095020585703
0.465758761663238,1.24012467487277
0.549361005908992,1.21249369811029
0.629346460229357,1.17544187524098
0.70300832186669,1.12690086063415
0.768595351326979,1.06800467446493
0.826991329996758,1.00209752117571
0.879295213345131,0.93128219996872
0.924922203191073,0.855988946651465
0.964309150968603,0.777284475717622
0.998607662302504,0.696263663940371
1.02963095601368,0.613955407748144
1.05900714385572,0.531052117748317
1.0874595548494,0.447828971062734
1.11598138165047,0.364629451131115
1.14536841111584,0.281731298602452
1.1748895033144,0.198881597266869
1.20306130043284,0.115555126180865
1.22799131931805,0.0311834076788102
1.24827288018071,-0.0544348548995259
1.26363220232869,-0.141073702764977
1.27395167468495,-0.228451558297479
1.28000872563157,-0.316210811860323
1.28381384890812,-0.404082670433993
1.28680829138443,-0.491983436885427
1.29080966988235,-0.579850332312184
1.29765092545389,-0.667549477203949
1.3073332899292,-0.754975896905208
1.31893597823287,-0.842160912483777
1.33016310229681,-0.929393043837976
1.33423134763589,-1.01746750510041
1.323967045253,-1.10500992706793
1.28803490951302,-1.18831191005943
1.21266485927674,-1.23874568217022
1.12542525213743,-1.25522621156997
1.03811228897806,-1.26444883795465
0.950202490260068,-1.26890853645024
0.862302090822283,-1.27148243012597
0.77435621746028,-1.27292101453104
0.686409094708296,-1.27374899412614
0.598457980733741,-1.2742604772817
0.510506770308041,-1.27462319756743
0.422555244701783,-1.27495025570023
0.33460398635296,-1.27534207987217
0.24665384834887,-1.27592843858186
