0.508680860370642,-0.605408560153892
0.371164850426091,-0.602955989206985
0.229933058817494,-0.593053524930727
0.116311722463156,-0.507446527531386
0.0208842732253345,-0.407484277575842
-0.0598810720163669,-0.296470477642469
-0.192973566230613,-0.221215586330127
-0.317058146328797,-0.310193412880995
-0.433008958099585,-0.379341462170155
-0.542571188184915,-0.463950047453289
-0.631445950844867,-0.577796114424756
-0.777325443481587,-0.590920394747112
-0.912851659103112,-0.593811867403054
-1.05337545658449,-0.554104959333115
-1.13699498474138,-0.450271246988138
-1.24998843572068,-0.32497339083145
-1.35344173405142,-0.46948797957405
-1.38569576412388,-0.598289098127592
-1.50573991821431,-0.689435937377666
-1.64687306707898,-0.639813802460096
-1.78408931469122,-0.638538727102385
-1.92049262867677,-0.617956167338394
-2.06428321345854,-0.628499359102492
-2.14491695436883,-0.753778898453368
-2.255517560466,-0.837527423071319
-2.39110291084678,-0.875456506216723
-2.53230640406564,-0.865761749901021
-2.65423304031482,-0.795283495395708
-2.74628587181649,-0.69068726006081
-2.83834912255532,-0.588176102750808
-2.88728359342014,-0.449548918767608
-2.82042179956789,-0.316911884157123
-2.68080274138598,-0.276108674978768
-2.5523569847277,-0.229776339804283
-2.42432483850643,-0.175904758209973
-2.30014504156229,-0.115131556219214
-2.17673869111307,-0.0524907443089255
-2.05068898793761,0.00467429900928021
-1.92083900800332,0.0527121448110456
-1.78800304871213,0.0917561584318217
-1.65223423212533,0.119068381757137
-1.51496895162288,0.13661134381765
-1.3775873283423,0.153074238922318
-1.24102038176513,0.175384089009249
-1.10490431288416,0.20024482271138
-0.970266847052912,0.232645520416051
-0.839865644396781,0.279475944199475
-0.713978268359064,0.337025983681177
-0.591127620272118,0.400756256883598
-0.465092777741056,0.457858822775523
-0.337855449417958,0.512223499470417
-0.212741129607089,0.57132619041964
-0.0871859282100402,0.629455958671808
0.0415866063052874,0.680452515842484
0.175071171598436,0.717357931483354
0.31011208424998,0.747453701729988
0.444959541627394,0.778420470881996
0.579880069257829,0.809049349690126
0.714854785903817,0.839483006736303
0.851401353440671,0.86257491226273
0.989556410829898,0.871850242428171
1.12787304344717,0.875456506216723
1.26623128058587,0.875224101768367
1.40456029299307,0.869844007963094
1.54200595458014,0.852602802998417
1.67702335637676,0.822027544020162
1.81128407205116,0.788603471460811
1.94252982295886,0.743765098030326
2.06480140135936,0.678366016575425
2.18197534949715,0.604909620037485
2.29637850685901,0.526575854982811
2.3971005621203,0.431356954989616
2.49178636749997,0.330555986630772
2.5834450783334,0.226567594836769
2.65783925074989,0.109574903853147
2.72235040842467,-0.0128680456154288
2.78267518646531,-0.137367363182817
2.84053443521835,-0.263101526804177
2.86556111620351,-0.402576987931316
2.88728359342014,-0.527963339718322
2.84917257482243,-0.712817179946758
2.71483607545232,-0.616860113885415
2.5903243657486,-0.551283460215069
2.462897725087,-0.639402849445953
2.37616279061709,-0.738144298745458
2.25336503942613,-0.831474329200548
2.11579232774155,-0.756317567945085
2.06302140599327,-0.628400829838906
1.92998503326847,-0.540493455812989
1.81105861188833,-0.624112027884975
1.66148075221091,-0.682118310947171
1.60046653993197,-0.522419754839724
1.46610760884692,-0.468689476875975
1.32882397701729,-0.506022595697837
1.19354523184164,-0.530374610501027
1.05904208170637,-0.563858351092501
0.92382761690784,-0.593779202622287
0.78552377495852,-0.603751370359397
0.647267870215877,-0.605561043663719
