-0.772082678199531,-1.9734318797824
-1.06004735574554,-1.96337484381844
-1.33769276334309,-2.03728737582895
-1.61742203323733,-2.09716323901964
-1.90456357952753,-2.09579421509131
-2.18993937103738,-2.08822274804003
-2.4755971894057,-2.07657064413756
-2.76129043427402,-2.06664005615409
-3.04700277955085,-2.0676844760526
-3.33325625060903,-2.05818308114128
-3.61740034114155,-2.0935635624864
-3.89088453697203,-2.18274500836299
-4.17708554996837,-2.20317683260958
-4.463014808518,-2.18680579493333
-4.74499419884906,-2.13574946075895
-5.0274494953035,-2.10969081364608
-5.3178519014007,-2.0656411797451
-5.51934179610957,-1.83575471507052
-5.54357842023339,-1.54221057944831
-5.45615733168812,-1.26763227635072
-5.40450300092613,-0.987680499534669
-5.32410789726946,-0.708816094380865
-5.13596103205503,-0.489278652355793
-4.93513592837039,-0.286691580657667
-4.74193279146436,-0.0767859624356717
-4.52531482362012,0.115254257235726
-4.28622451802411,0.255451259503921
-4.07144416751833,0.509216767577747
-4.25587138553199,0.764845891291593
-4.37048471284535,1.01786773957662
-4.40001491224072,1.30829832394046
-4.41993872306121,1.58933349783382
-4.38206498139741,1.88639433526773
-4.16599535453046,2.08620439082186
-3.91772031876905,2.23069612693493
-3.64376666103404,2.31023113839359
-3.35545783880823,2.35969633471715
-3.08088222840934,2.25915227951142
-2.78885640759844,2.27792528545396
-2.52450490036978,2.16313700615805
-2.25623909445893,2.06091893951405
-2.03444988009866,1.87209948966932
-1.90825624825917,1.60948623913708
-1.86622939218687,1.32505012346125
-1.87209507601064,1.0392312197363
-1.86812029846944,0.752534551791243
-1.803591855634,0.472912787710989
-1.7052834267808,0.203748395532351
-1.55622958232067,-0.042085423712301
-1.36070509383035,-0.252082987314033
-1.13780970337739,-0.431767276891918
-0.878642981176569,-0.561620820445761
-0.591702792105934,-0.590089397321748
-0.306423955213575,-0.602251884907282
-0.0209614351337564,-0.578102970688541
0.263796470113355,-0.564262007608455
0.550904622708487,-0.5376318478611
0.81314702436034,-0.418558218868988
1.07002233666694,-0.29297168789094
1.34194328953811,-0.206555783699237
1.63342272416368,-0.169856340032666
1.895939227944,-0.300337234747623
2.16027571957213,-0.40436821805816
2.42300466481296,-0.518190902224369
2.67933247328554,-0.644850980483653
2.94620939385509,-0.747463573179225
3.21936809271308,-0.834356631817002
3.50797547384181,-0.85078968545433
3.78838212693449,-0.798737834327255
4.07217578639979,-0.736117908075393
4.35106130584001,-0.822903025997121
4.62910212484421,-0.885065023208462
4.89512438345633,-0.987153069123607
5.19860100754406,-0.981581537258073
5.38824782691837,-1.22120948064751
5.5435784202334,-1.46094429793061
5.54125712519071,-1.76100144367771
5.39549894505636,-2.0159487275726
5.15190776880598,-2.17995050824565
4.86300389232746,-2.21262793762901
4.59011304524384,-2.29220455936859
4.30827110425416,-2.35969633471715
4.02596850600713,-2.28632814556209
3.74413265914248,-2.24614391531546
3.46133172324426,-2.2038620964657
3.17886641270935,-2.15600166499002
2.90869515609761,-2.0634244660105
2.63851955275867,-1.96189964834603
2.3486511553442,-1.9707571912463
2.0749711850048,-2.06383094921262
1.7862366180737,-2.05388398567646
1.50595004150488,-1.99499591273613
1.21909810337698,-1.99439446287678
0.933629333298583,-2.00245281851674
0.64786006692772,-2.00679928347352
0.361903632984358,-2.01506839222411
0.0771062094558843,-1.98603171702465
-0.203374635814072,-1.92430287175566
-0.489682717561742,-1.92756727548646
