0.120063564260796,-0.411474413585408
-0.00693199862703864,-0.411492539536267
-0.133927555403034,-0.411508649843341
-0.260923114411625,-0.411522888244576
-0.387918673038612,-0.411535382672208
-0.514914231671476,-0.411546251021619
-0.641909790759016,-0.411555602333107
-0.768905349720086,-0.411563538970464
-0.895900908841085,-0.411570158516981
-1.02289646802255,-0.411575555535684
-1.14989202711735,-0.411579824742062
-1.27688758676266,-0.411583060222559
-1.40388314447343,-0.411585372432925
-1.53087870949808,-0.411586843045882
-1.65787424729159,-0.411587723169568
-1.78486988678063,-0.411587728887175
-1.91186514691154,-0.411588775661208
-2.03886182315409,-0.41158490399711
-2.16585321088073,-0.411610676676686
-2.29286433447811,-0.411606826839019
-2.41980175860997,-0.411852084620645
-2.5470139156958,-0.411651849055372
-2.67319999728053,-0.41330782599098
-2.80320056042255,-0.411382338320473
-2.91897016763696,-0.418703759565833
-3.08658765571822,-0.427082002331093
-3.05040066733402,-0.310062086618462
-2.91523155441352,-0.271109255050365
-2.8033623155525,-0.21831590169675
-2.68400394617841,-0.172226806625724
-2.56629211299985,-0.125242221976188
-2.44772472016693,-0.0795532330329529
-2.32891910317669,-0.0347354766838016
-2.20966753947393,0.00895225849175471
-2.08998943298667,0.051438745737391
-1.96982531853534,0.0925388029378523
-1.849159195645,0.132137600110838
-1.72807630841195,0.170441717475417
-1.60665596355506,0.207660757907448
-1.4849398096213,0.243899736824001
-1.36296144639306,0.27924710186762
-1.24073286744906,0.313714752596941
-1.11826047024856,0.347319056524737
-0.995451567657028,0.379637553805154
-0.871672322507997,0.408320795531649
-0.745600001660158,0.425289635187371
-0.618455698979474,0.427082002331093
-0.491626009806829,0.420195318364234
-0.365007179787376,0.410403487884893
-0.238462112913062,0.399710687521182
-0.111905356691928,0.389164642991998
0.0146445424419284,0.378533208604276
0.141153742252207,0.36742615518999
0.267606616290237,0.35569209011221
0.393986902425567,0.343202249681688
0.520311923811086,0.330167060424556
0.646600775006355,0.316787459389821
0.772866616822483,0.303192813162198
0.8991218174924,0.289499775371108
1.02537900771918,0.275825374010753
1.15162752616488,0.262070572590176
1.27785149296348,0.248092214633595
1.40402769472053,0.23368524387835
1.5301267040072,0.218623107585205
1.65607035135771,0.202266268092812
1.78156928185845,0.182744717799083
1.90607109371224,0.157312427181268
2.02806578501432,0.121613368039716
2.14698891362117,0.0769096085560288
2.26419352731466,0.028017409482768
2.38105550951666,-0.0217338862784063
2.49773595793155,-0.0717202023628243
2.61420665004742,-0.122899211876109
2.7303432211926,-0.172206269003198
2.84681427604453,-0.230559915842201
2.95782813112805,-0.264510016222174
3.08658765571822,-0.392903894653205
2.90155707624305,-0.406091136199067
2.79028433881831,-0.409576882894146
2.65908550495551,-0.410468531785822
2.53321726223783,-0.410782541699283
2.40591971348297,-0.410870466119357
2.2790051332328,-0.410903535039058
2.1519878386464,-0.410944960687365
2.02499812161882,-0.410984780254265
1.89800099749544,-0.411025444946186
1.77100586774803,-0.411065541258694
1.64401020196027,-0.411105121900348
1.51701467788631,-0.411143865067073
1.39001911736297,-0.411181627915864
1.263023564003,-0.411218247244161
1.13602801095144,-0.41125358760774
1.00903245388582,-0.411287517097488
0.882036901465185,-0.411319908218866
0.755041344114389,-0.411350632610659
0.628045788788022,-0.411379558989979
0.501050230611128,-0.411406548959843
0.374054682196089,-0.411431459872813
0.247059109893698,-0.411454122233546
