0.117339788261045,-2.39807718407554
-0.0317021108390527,-2.38848171990711
-0.180413914899852,-2.37484591330855
-0.32893358057386,-2.35931797998914
-0.477384094767807,-2.34313956063816
-0.62592520478718,-2.32782684470032
-0.774456770806466,-2.31240482974871
-0.922720998574118,-2.29452572708647
-1.07031440940641,-2.27156084161018
-1.21611777397534,-2.23862656711064
-1.35672647150006,-2.1865861080711
-1.48406512646485,-2.10717148507754
-1.5941998682208,-2.00538915896148
-1.68398919720032,-1.88527234931507
-1.75017233837104,-1.75076571962052
-1.79371181770985,-1.60747888800037
-1.81739803525307,-1.45980770895765
-1.82833531106258,-1.3108036210626
-1.8315144631414,-1.16147733267997
-1.82960745719947,-1.01214769286825
-1.82456347707404,-0.862899463869049
-1.81770639746451,-0.713727347190776
-1.81036141790088,-0.564579440569041
-1.80266426350916,-0.415449036248937
-1.79427622530322,-0.266355574795064
-1.78500644067947,-0.11731414890324
-1.77471966182328,0.0316607585117552
-1.76334138822076,0.180556356712614
-1.75084781030551,0.329362510750933
-1.73724776893896,0.478071595714859
-1.72258511767617,0.626679634628836
-1.70681269245022,0.775174115539315
-1.68981750929343,0.923534081675889
-1.6714243121253,1.07172719686167
-1.65137110643256,1.21970749127559
-1.62925140050181,1.3673890875994
-1.60444218851116,1.51466657195975
-1.57576376058856,1.66117690163214
-1.54118970015304,1.8067099536524
-1.49421365561052,1.94796431970099
-1.42322897473478,2.08332002214196
-1.2875489603585,2.15952650342313
-1.13715201176971,2.16857265645904
-0.9881187358598,2.16971472427316
-0.83882045019034,2.16309045627769
-0.68966734898158,2.15651828664766
-0.540359608351196,2.15277945782865
-0.391005082483826,2.15557188257639
-0.242076011433998,2.16762967333178
-0.0944518630890663,2.1910542252576
0.0504392249207761,2.22768407698533
0.192871009146277,2.2726002001905
0.334621008417301,2.31957389115108
0.477318144826889,2.36360237695235
0.623327140817096,2.39646267132704
0.7734337813379,2.40177450367668
0.921051276941544,2.37401032327299
1.06009571255528,2.31835623495779
1.19247807705161,2.249050645457
1.30901617510965,2.15202495044841
1.3739269238622,2.01363864321602
1.38726329777077,1.86393127398183
1.38926550573641,1.71479614622901
1.38857556184028,1.56541550080837
1.38950558962048,1.41610188179256
1.39183681972805,1.26678449784431
1.39692184810062,1.11753376166438
1.40589624618104,0.968459967416628
1.41918532098328,0.81970769883474
1.43687291866492,0.671412587259233
1.45948725596347,0.523781065759415
1.4883539083732,0.37722118032336
1.52641177124123,0.232708667503374
1.57615884948243,0.0918027276618645
1.6336521975303,-0.0460314418905838
1.69089797415699,-0.183956212298291
1.74157628186424,-0.324516177143082
1.77962086715634,-0.46911500388341
1.80289859739396,-0.616783931891376
1.81411234619241,-0.76576165052451
1.81972669506412,-0.914990696758018
1.82252804415825,-1.06429645492575
1.82558467140319,-1.21359287868761
1.82980752039727,-1.36286323072712
1.83151446314141,-1.51219546113607
1.82635751476732,-1.66151105409376
1.80746711112791,-1.80991889364601
1.76592119136184,-1.95398327346208
1.69281682245865,-2.08589132499804
1.5824984305227,-2.18920390945976
1.44816900122516,-2.25677265311708
1.30531297148006,-2.30102583410073
1.15904895647192,-2.33162068106429
1.01140485273719,-2.35419179904792
0.863038623248531,-2.37130189247368
0.71423134965913,-2.38391897843105
0.565191126599235,-2.39329521113799
0.415991103159882,-2.39975053034192
0.266654099279073,-2.40177450367668
