-0.554638401037892,-5.21078798608618
-1.01733898364159,-5.25416425226354
-1.48045983445843,-5.29281752379996
-1.94394893107227,-5.32676634916941
-2.40776998597721,-5.3558413262728
-2.87188709065509,-5.37975172123551
-3.33626170319235,-5.39802075979778
-3.80084463349476,-5.41001600971941
-4.26556105861931,-5.41465356285967
-4.73029739847084,-5.41084106123588
-5.19481892909062,-5.39578456939384
-5.65870061895805,-5.36680776302605
-6.12145830582296,-5.32377572182012
-6.58024886615669,-5.2423830515828
-7.02726323750835,-5.12688692496673
-7.46409497076684,-4.9191050223891
-7.66618613872078,-4.47839056113081
-7.62847777939407,-4.00726342992989
-7.5696386757686,-3.54785345455916
-7.42923558776931,-3.10172785782561
-7.22239024140157,-2.68563244924376
-7.06851576087837,-2.24380986120953
-7.04721138589389,-1.77703059285133
-7.00207593909414,-1.31423729276068
-6.86512239012347,-0.867366761424051
-6.65588366547468,-0.450785520786582
-6.37775135513328,-0.0765121306420014
-6.05172357239269,0.25567262149081
-5.6966694008604,0.555969245741409
-5.32670379250317,0.837298397147222
-4.95308128827321,1.11360292235422
-4.58541818361556,1.39813830792652
-4.23691811602021,1.70574508443746
-3.91759788464549,2.04550863876056
-3.6613867960524,2.43387248727694
-3.43712042353013,2.84331825865144
-3.10020574519376,3.1725931613141
-2.67937650454064,3.37734135099255
-2.24515510603976,3.54154959425718
-1.81068917523402,3.70687287031683
-1.37525479104846,3.86915994753219
-0.938257042304997,4.027323580074
-0.49970886329487,4.18110477106038
-0.0593255573985516,4.32956770484191
0.38303023309453,4.4720504847309
0.827512840994359,4.60776468179161
1.27423158586231,4.73593801408931
1.72326469538393,4.85576646435844
2.17464792360181,4.9664305441474
2.62837062737623,5.06709492026299
3.08436953164596,5.15690981710284
3.54252278701165,5.2350345716279
4.00264444703157,5.30058682727029
4.4644792933355,5.35286404851642
4.92770528637874,5.39062502127397
5.39191644498828,5.41465356285967
5.85700483408147,5.40885580304567
6.31937902489551,5.35308538562831
6.76825077159401,5.22566147935556
7.1832936938988,5.01042779661727
7.52050348623487,4.67620095400773
7.66618613872072,4.22035063324043
7.54532754805933,3.73998275611401
7.12521133952828,3.48307541166413
6.65824383125437,3.45032997166489
6.19364923208587,3.46213254003332
5.73139689090436,3.39595300205309
5.28949348178418,3.24661364484921
4.88034728469216,3.02161088096983
4.52152296142356,2.72451328536795
4.17439564496408,2.4164219143214
3.79365523720566,2.1444628395648
3.34185706767107,2.00632109776338
2.87623153745608,2.01293477138415
2.40882945620899,1.9494346179213
2.0163225773274,1.67753077382758
1.75121428470374,1.29085874745446
1.57073924018971,0.861173166641422
1.4442400301898,0.41367440238708
1.33122837870638,-0.0372404049621835
1.31435771844713,-0.508460685387973
1.61418861577226,-0.934176001378297
2.09420093016962,-0.907398689979615
2.60523871536861,-0.758863425698422
2.7894026767421,-1.29770009829133
2.67754301030175,-1.73778160285528
2.59993129096546,-2.19911318756987
2.51369342187445,-2.65528518553293
2.53319824138367,-3.12696986436519
2.73980367564923,-3.55140874888579
2.98987361426197,-3.93791307265206
3.07174324016103,-4.43782293791205
2.66653479359718,-4.75747619938121
2.20206744170326,-4.80566209112893
1.7501663525731,-4.91577872049496
1.28991123246141,-4.98245063093476
0.830333051765592,-5.05087080652649
0.369222662495758,-5.10911548140043
-0.0923983901451493,-5.16268757655813
