0.100269566581781,-0.414269498820744
-0.00288951858080806,-0.414261817113406
-0.106048602023344,-0.414255077722068
-0.209207686004786,-0.414249291285323
-0.312366769979963,-0.414244451684489
-0.415525853922421,-0.414240543471251
-0.518684938051343,-0.414237535462647
-0.621844021687738,-0.414235375539803
-0.725003107062556,-0.414233985744531
-0.828162187600491,-0.414233246847317
-0.931321277031878,-0.414233006277748
-1.03448035958152,-0.414233009356202
-1.137639437633,-0.414233019078324
-1.24079852405678,-0.414232994028815
-1.3439576354385,-0.414233076372454
-1.4471166117136,-0.414232787106783
-1.5502760055891,-0.414233808757309
-1.6534343197592,-0.41423021211456
-1.75659589075003,-0.414242814659318
-1.85974579699521,-0.414198895914453
-1.96293909975422,-0.414350982346406
-2.06597049520305,-0.413828190186223
-2.16960607039189,-0.415609212317783
-2.27098641066637,-0.409602279826409
-2.38077573074368,-0.42939124333644
-2.45909244555128,-0.353558708927842
-2.37651896287434,-0.258686817317113
-2.29380380875904,-0.205936999916638
-2.21132488236183,-0.141591519875313
-2.1303021038017,-0.0783467335234391
-2.05237566814123,-0.0105848837587317
-1.96727376049879,0.0485070781686474
-1.87154454142069,0.0878275652443961
-1.77413792826075,0.12165835444015
-1.67864646193519,0.160795235868008
-1.58293516048141,0.199264382345888
-1.48512999280902,0.232382462013469
-1.38445483267444,0.2554126063201
-1.28245589524186,0.270965091818944
-1.1809545135001,0.28950440336812
-1.08072290787632,0.314102544316505
-0.981737128567792,0.343209268878667
-0.883510160181465,0.37466253258814
-0.784236820576117,0.403111077971133
-0.68221005395223,0.419471718947896
-0.579177494871909,0.425826706932142
-0.476036227850225,0.427753864022115
-0.372877623743794,0.428419570719349
-0.269719990840495,0.428869798122037
-0.166560891292545,0.429093615655795
-0.0634020068349831,0.429246308400792
0.0397570866619167,0.429329050124643
0.142916122662538,0.429373319473719
0.246075305711491,0.429387116623552
0.349234107836266,0.429388981571591
0.45239394506235,0.42939124333644
0.555550437400593,0.429144579516581
0.658715784045247,0.42826234516987
0.761813805098817,0.425454497106564
0.864913378897228,0.419097192924049
0.966269634574432,0.398459118717611
1.06405860846363,0.365381670366901
1.16206658735245,0.333234305678609
1.26097493540684,0.303892808318011
1.3597242532433,0.274036741202423
1.45746615019885,0.241012188946037
1.55450187429923,0.205988145379102
1.65084572202451,0.169100587593867
1.74642171152548,0.130266210019208
1.84068544852109,0.0882806351132359
1.93198857908249,0.0400956348070238
2.01972830540765,-0.014164329386837
2.10546270597991,-0.0717880975349345
2.18846768068944,-0.132272503570313
2.26772955810388,-0.201423689776725
2.34084478453096,-0.263310131730201
2.45909244555128,-0.324502360889603
2.37271070111358,-0.423430609794075
2.26570482902615,-0.400379459240732
2.16366265718912,-0.410885307138166
2.06021910098253,-0.409793988676725
1.95714411486925,-0.411537006590549
1.8539659123627,-0.412014965560651
1.75081413793963,-0.41262238960477
1.64765415694152,-0.413020158544292
1.54449609458494,-0.413354524217112
1.44133718103011,-0.413611053693906
1.33817833476572,-0.413813853116814
1.23501935756608,-0.413970284890119
1.13186033973972,-0.41408917443291
1.0287012942368,-0.414176634805912
0.925542226493618,-0.41423801113276
0.822383150176753,-0.414277804349716
0.719224068235928,-0.414300047227108
0.616064984120077,-0.414308462217519
0.512905900927989,-0.414306684809596
0.409746813207728,-0.414298327930844
0.306587736231277,-0.414287620140442
0.20342864702874,-0.414278139039368
