-0.00885110461240401,-0.427551992210127
-0.065169884960298,-0.429533580837791
-0.121490155349463,-0.431472356571597
-0.177811889842417,-0.433368126957376
-0.234135092404969,-0.435219777688353
-0.29045979727735,-0.437025169480954
-0.346786071904091,-0.438780935322214
-0.403114028155173,-0.440481940183432
-0.45944380063483,-0.442121780143829
-0.515775788999719,-0.443683984268667
-0.572110829041748,-0.445132749168259
-0.628449704584938,-0.446425244077282
-0.684793161596986,-0.44750303563869
-0.741141594410323,-0.448286791324449
-0.797494465910091,-0.448663998295167
-0.853848738291305,-0.448469428803897
-0.910195344945436,-0.447442257665585
-0.966507271184696,-0.445152959208791
-1.02270721895809,-0.440744241517365
-1.07850815219376,-0.432567011254193
-1.13293799237933,-0.416887242556072
-1.1807278682606,-0.384769203271631
-1.20882264399557,-0.334267762663188
-1.21725311725861,-0.278096364046391
-1.21678362201831,-0.221657982141735
-1.20796477265888,-0.165810315669844
-1.19027748649049,-0.112115642990673
-1.16450158939101,-0.0618138567369257
-1.13154171191339,-0.01595024297675
-1.09389527193693,0.0260506274543246
-1.05348679376624,0.0653613832800701
-1.01118513926981,0.102613699369272
-0.967613174521745,0.138360602758198
-0.923197936273553,0.173049104056361
-0.878280938087698,0.207084179068495
-0.832593732250899,0.240086389618185
-0.785654956083235,0.271297034812861
-0.737181718816103,0.300082455307248
-0.687044447797618,0.325874138988929
-0.635303040787306,0.348287269682025
-0.582132042271638,0.367054771503788
-0.527886638620686,0.382406896156866
-0.472985066088711,0.395168168172731
-0.41765085401147,0.405880115806085
-0.362023649483092,0.414930536715829
-0.306196111671156,0.422637129357838
-0.250229349874985,0.429247523683287
-0.194168917363669,0.434998673108346
-0.138051923335581,0.44016667486234
-0.0818686185099722,0.444574391100502
-0.0255905786326167,0.447608875639908
0.0307646658379213,0.448663998295167
0.0871154454334402,0.447162596622803
0.143316503786508,0.442768220913223
0.199219287672676,0.435522968727298
0.254727333331971,0.425718390834923
0.309757859220582,0.41351789761994
0.364199752710249,0.398907938228831
0.417899958913793,0.381766053123073
0.470639573336442,0.361840565076648
0.521999589449024,0.338572088230507
0.571698562651704,0.311947137206154
0.61980599776976,0.282563184444136
0.666553517163621,0.251075252377277
0.712391965635021,0.218292041320368
0.758180090257369,0.185442003823589
0.804153351712586,0.152849666350626
0.849585643659793,0.119501340355036
0.893884356298088,0.0846505277246052
0.936698838824697,0.047988966815268
0.977948628626663,0.00957754923196319
1.01790035997297,-0.0301710041636198
1.05696112423924,-0.0708033618445612
1.09466678538506,-0.112679337163236
1.13233067286491,-0.154628313095174
1.16563659674257,-0.200260814457728
1.20291087898821,-0.242183725757727
1.21725311725862,-0.303389060445468
1.16999434845421,-0.343252233107066
1.1151939362758,-0.355861010988299
1.05984161313461,-0.366739360641731
1.00395401840227,-0.374032565784297
0.947882988916149,-0.379711859880558
0.89172659453935,-0.384433251677535
0.835518179655097,-0.388485952295369
0.7792842038792,-0.392158734437402
0.723033122690566,-0.395559284682122
0.666769084644102,-0.398737222394857
0.610494528891309,-0.401722794208332
0.554211662559922,-0.404546916622529
0.497922041810924,-0.407232796047651
0.441626900007662,-0.409800149156105
0.385327182920179,-0.412264968890199
0.329023640458644,-0.414640712542869
0.272716852923125,-0.416938147218367
0.21640732954944,-0.419167465109133
0.160095518993586,-0.4213381750588
0.103781716397293,-0.423456550778937
0.0474661276564632,-0.425526877646121
