0.123841303489016,-0.707812494494175
-0.090171802749154,-0.706225398739983
-0.30417615760723,-0.704927811293894
-0.518218939290279,-0.703371967650214
-0.732098369584264,-0.700403470407466
-0.946583009868277,-0.702182261437014
-1.15632211133995,-0.761578048190342
-1.31982154785426,-0.90435333669122
-1.48839337184546,-1.03517703451896
-1.66828607608495,-1.15185212909536
-1.85672500940983,-1.25359487658675
-2.05356670840824,-1.33811508489971
-2.25574342437028,-1.40860200392861
-2.46171022510225,-1.46707408665543
-2.67075365556192,-1.5134122884409
-2.88251783808835,-1.545439027329
-3.09634688582814,-1.55905117185451
-3.31052504722516,-1.55027609302697
-3.52217732837028,-1.51572751370664
-3.72748268964148,-1.45359108602189
-3.92265415426591,-1.36470569793109
-4.10539487813836,-1.25255116918927
-4.2735257035561,-1.11960689069692
-4.41786524369178,-0.95917905882391
-4.50208380345217,-0.758053347895893
-4.50142377657129,-0.540983985712188
-4.45602592688974,-0.331652452284612
-4.39913807049308,-0.12531828608823
-4.33935706073881,0.0801939899585384
-4.27037948508882,0.282903878745201
-4.18315216275693,0.478730021855329
-4.07441684248613,0.663255124568046
-3.95126638325607,0.838821214199699
-3.79066692299861,0.984614135043142
-3.58635219543808,1.05847407892021
-3.37326974182423,1.08248094873765
-3.1594634381089,1.09190681953407
-2.94545406836517,1.0952899636592
-2.7314444591136,1.09653866776618
-2.5174271532714,1.09716779031606
-2.30341181423745,1.09770896993466
-2.0893952927416,1.09828484074615
-1.87538131242881,1.09903137931691
-1.66136300124781,1.10007536773815
-1.44736546527936,1.10154643361135
-1.23330637534676,1.10370840896083
-1.0195097744686,1.10687446097928
-0.804806805714009,1.11162518141992
-0.593755003819226,1.12264808655702
-0.370113042518255,1.13489963709915
-0.212294612240328,1.28497725328668
-0.0920083951522201,1.47179978631008
0.124267140760765,1.52570234934308
0.336860674676927,1.53249227920031
0.550908708321543,1.54438671197062
0.764822954233026,1.54837476289653
0.978820254568703,1.55235594384422
1.19281984794139,1.5547850215193
1.40682921790393,1.55664328942682
1.62084272700696,1.55788408476052
1.83485781688506,1.5586659076082
2.04887456133318,1.55905117185451
2.26289097395004,1.55901053704525
2.476908034644,1.55877218321921
2.69092144300114,1.55760616263467
2.90494134375493,1.55761598040852
3.11892871914338,1.55191535493586
3.33293961492126,1.55736554441091
3.54645174677306,1.51565993908112
3.7253889436968,1.39349955620343
3.88376261570713,1.24972039012185
4.02707328188566,1.09033567175337
4.1579204609903,0.92091692340519
4.28277113371837,0.747065931685475
4.38683436491995,0.558837781549891
4.45044400918744,0.354291835204052
4.50208380345217,0.145042327696154
4.48298762271158,-0.070903768251572
4.41970404284743,-0.274762005678356
4.34725549232411,-0.479370176890769
4.1826767390081,-0.62823011123947
3.97320485342462,-0.684215333280319
3.76173582366346,-0.714948870170765
3.54777993210243,-0.726667104893223
3.33392087931837,-0.733358804475035
3.11990105930708,-0.73622007342422
2.90588960462945,-0.737050558032947
2.69187140987276,-0.736667489550528
2.47785814284512,-0.735476249931253
2.26384852359715,-0.733709329980713
2.04984300385328,-0.731518973582624
1.83584093536331,-0.729014118542625
1.62184169725862,-0.726280528833965
1.40784449664702,-0.723392552798381
1.19384841576563,-0.720423319706905
0.979852343911347,-0.717453674674818
0.765854720318998,-0.714595390858406
0.551853590995108,-0.712014407556162
0.337848767224443,-0.709741224103476
