0.178320416970919,-1.05928613867862
0.0833719929536301,-1.05982363811502
-0.0115768701344621,-1.06027581763598
-0.106526168471774,-1.06062649665343
-0.201475846534578,-1.06085585361544
-0.296425761859624,-1.06094370123224
-0.391375706569249,-1.06086702430396
-0.486325311329381,-1.0605989394738
-0.581274046661463,-1.06010680041624
-0.676221058381515,-1.05934964878458
-0.771165092596064,-1.05827429793176
-0.866103839132734,-1.05680891838191
-0.961034460067296,-1.05485200498502
-1.05594777411093,-1.05225036080239
-1.15084129232652,-1.04876020002453
-1.24564705997662,-1.04389779567585
-1.3404306099627,-1.03681875428452
-1.43435914023797,-1.0248331462976
-1.52882677237739,-1.00703712769013
-1.60499687257632,-0.942318890014541
-1.62577815200925,-0.846693336491867
-1.63197321557958,-0.752172049936902
-1.61321416662349,-0.658021186684266
-1.57014123155852,-0.572142474537323
-1.49918405055624,-0.506638543314438
-1.41319909006603,-0.465909844121278
-1.33063452670885,-0.417304156613461
-1.27262805727615,-0.3396513499656
-1.24289625499613,-0.248859924222074
-1.22435645661213,-0.15573131018153
-1.21227571366529,-0.0615035585709336
-1.20288867075024,0.0329766413120467
-1.19478752593757,0.127583461300169
-1.18688512440511,0.222203150656497
-1.17798198358115,0.316738719586603
-1.16678068188406,0.411034155761072
-1.15304900743583,0.504996565871757
-1.13661299027774,0.598515359425711
-1.1209963647096,0.69218151484597
-1.0831668812561,0.781434434939456
-1.00527750933918,0.840057186742065
-0.918484324001994,0.878296402935497
-0.828025454057126,0.907622793582753
-0.736236951207871,0.931906667950045
-0.643697948572552,0.953230891739857
-0.550678946057289,0.972301694925477
-0.457318912355845,0.989625478760566
-0.363693258324545,1.00544413748798
-0.269845598519083,1.01988675687415
-0.175797636661031,1.03296085303395
-0.081554456828016,1.04455703956551
0.012936460993771,1.05398272691379
0.107727574652245,1.0598712356859
0.202706797556857,1.06094370123224
0.297598322175418,1.05678217867053
0.392179146799677,1.04821692249799
0.486433293521927,1.03668657184483
0.580438439673927,1.02330050266134
0.674209697719462,1.00836635630891
0.767719518380915,0.991871780765074
0.860922339377638,0.973719111821744
0.95373492271851,0.953659205687899
1.04600036395334,0.931189233338991
1.13744381957042,0.905585157057949
1.22739131600888,0.874858086485695
1.31383001778266,0.835489152000271
1.39036562285089,0.775785486232351
1.42954532248635,0.686732223900087
1.43488536526795,0.591287378698262
1.43501115243822,0.496478477899657
1.43338865157989,0.401501396536752
1.43095827614533,0.306593868202505
1.4300595494669,0.211633906996539
1.4331894538808,0.116707572404017
1.44073518237064,0.0220478113132216
1.45041816232842,-0.0724354593301157
1.45349182374966,-0.167396947203045
1.47223145913263,-0.261281288809784
1.51713711190781,-0.345549461178898
1.56483600715474,-0.427555881936094
1.60187348242995,-0.515335394107304
1.62428292216752,-0.607917523789077
1.63197321557958,-0.702788362094708
1.61887709624305,-0.798195030330632
1.56889935554199,-0.881311909803102
1.492970910219,-0.939974745933377
1.40712886305755,-0.981429616470969
1.31538408202006,-1.00689007232918
1.22165723006177,-1.02244291542743
1.12725956609795,-1.03285486232642
1.03256347324881,-1.03991923559451
0.937745628379531,-1.04498036299965
0.842868212525559,-1.04873279737191
0.747960141174758,-1.05157552548234
0.653034842090463,-1.05375777552576
0.558099745274461,-1.05544893134596
0.463158858512941,-1.05676874749901
0.368214503077908,-1.05780577543437
0.27326808472418,-1.05862733008011
