0.0544713806170734,-1.49814489770496
-0.0539704094970972,-1.4984699597735
-0.162114138004526,-1.49742859191266
-0.271369822682487,-1.50071237446272
-0.376470367402874,-1.49066308232111
-0.496997015156623,-1.52003527260112
-0.558294381983814,-1.41818705987103
-0.562272720544129,-1.30932881387203
-0.566092443576451,-1.20220755857889
-0.573590228274142,-1.08985078697924
-0.662030326818979,-1.01146749260405
-0.77374633704126,-1.01527376699514
-0.8809247145645,-1.02340239158117
-0.989457749774871,-1.02810362181571
-1.09778154772668,-1.02969934408293
-1.20613736926838,-1.02687946392454
-1.31450907401283,-1.0233421936897
-1.42133010063863,-0.998612952775953
-1.51411550138164,-0.941081206661545
-1.60311560077315,-0.879769788574013
-1.67628336758973,-0.795697552893051
-1.69560375118107,-0.686551097748024
-1.69680635051499,-0.578546657896253
-1.69558671275057,-0.470073508106307
-1.69430980655426,-0.361720590445494
-1.69267887197582,-0.253380976953675
-1.68853087496281,-0.144934198970752
-1.68624803102676,-0.0371122925613576
-1.65276762158065,0.0712625387880919
-1.55512087417537,0.128690902345157
-1.48615147428033,0.212616611391359
-1.43658153505908,0.310583726096984
-1.42502408540417,0.419584064778911
-1.43043548547661,0.527770881814058
-1.42515834701935,0.636228792809773
-1.40703251414979,0.743298378559148
-1.37548294901164,0.847150051933737
-1.33636724941876,0.948256034513757
-1.29105481723295,1.04682152373237
-1.23462262480317,1.13963145447074
-1.16635919581302,1.2240534236693
-1.09072521836882,1.30178697708435
-1.0106557270048,1.37478980362932
-0.924421106262628,1.4412121794489
-0.82327099645768,1.48312656749368
-0.715481562894311,1.49806542001602
-0.607501693514365,1.50643250603635
-0.499218362362541,1.51166227822165
-0.390910835686839,1.51543299280451
-0.282560109790012,1.51804871262178
-0.174192055118937,1.51961599470074
-0.0658115457933519,1.52003527260112
0.0425638881392842,1.51878070268849
0.150888721906398,1.51493794048155
0.258980183029408,1.50657759332249
0.366389424872906,1.4917282812051
0.472016187418774,1.46592112435953
0.570628105852251,1.41985304173997
0.66171207624437,1.3609960080578
0.753431429507543,1.30326133852978
0.847791611045665,1.24990078959734
0.942535321963788,1.19728312026956
1.03646178201046,1.1432045123225
1.13039748693586,1.08914723977114
1.22526095691475,1.03672537225046
1.32079966950735,0.985562780899801
1.41608871737617,0.933898891745891
1.51177082051949,0.88310976585089
1.60182368065242,0.821525526594231
1.66731482360646,0.732694911417609
1.69624259659551,0.626774901160888
1.696806350515,0.51790969290641
1.68401794474681,0.410191619944337
1.66022097562053,0.3042686243428
1.62348952786327,0.202063436320052
1.57441070229589,0.105272411728806
1.51860499405745,0.0123455393866883
1.46157951496767,-0.0798143658158068
1.40407204334785,-0.171680902916149
1.3447102513654,-0.262367218849684
1.28245994022562,-0.351112496620656
1.21736860519277,-0.437747102338848
1.15053404001131,-0.523193488099068
1.08279663594071,-0.607327306736885
1.01343747550231,-0.692381429279044
0.982247116315875,-0.797586075600465
0.978586991120324,-0.906271227432229
0.971673975353269,-1.0143471617663
0.967641480157468,-1.12266707317939
0.964615398057219,-1.23105326609201
0.96000858886903,-1.33912553880688
0.916292696195015,-1.44469917332667
0.813186161418287,-1.49153053154925
0.70467984106952,-1.49784516076339
0.596365539862489,-1.4985217659381
0.48796979849854,-1.49808646816829
0.379595208042758,-1.4982747339277
0.271216533800612,-1.49819826348831
0.162833364597759,-1.49825064941606
