-0.0764712872784829,-0.723986337962962
-0.188134760964989,-0.724323921107646
-0.299799779746485,-0.724885318655886
-0.411440043647374,-0.727358336297477
-0.523048478520054,-0.730897003378524
-0.634639551595625,-0.734944754670938
-0.746221805050501,-0.739223182236524
-0.857805888689332,-0.74345489410166
-0.969398737251521,-0.747449814900701
-1.0810000726971,-0.75120049328174
-1.19261141502226,-0.754642077148879
-1.30423321199441,-0.757727104571482
-1.41586817013566,-0.760308005319673
-1.52752024098637,-0.76202729118314
-1.63918384276798,-0.762706385610223
-1.75084916602923,-0.762093328650738
-1.86247593573171,-0.758311100419349
-1.97378498994033,-0.749223275320826
-2.08428446265691,-0.731229509345066
-2.19128913409919,-0.700873698994903
-2.29944555870945,-0.665466740619427
-2.36972451742139,-0.567827635772026
-2.34142173003021,-0.453182916704253
-2.31669652241544,-0.346068504677845
-2.28652385251844,-0.237960126988275
-2.24226708436131,-0.135291560663312
-2.21703586683326,-0.0257585691029356
-2.21903462431897,0.0863705047705585
-2.22208012315516,0.197828741695763
-2.22383819700343,0.309659751124547
-2.20133367511598,0.420455355934694
-2.13981131624745,0.515339161806762
-2.06502599920438,0.598310888679028
-1.97733921892565,0.668495823169015
-1.87531186649212,0.715748020796867
-1.76639534565226,0.741863245687749
-1.65540050545018,0.75491792007634
-1.54387609516925,0.761060905238088
-1.4322109546121,0.762706385610223
-1.32054669858411,0.762191133510997
-1.20888985648056,0.760862519538454
-1.09724189749227,0.758940156358776
-0.985600464719835,0.756680387606381
-0.873960533110708,0.75434823619573
-0.76231635633979,0.752227400591893
-0.650667228794886,0.750385796509507
-0.539021053615353,0.748370019640259
-0.427386943943294,0.745739543281996
-0.315781681629694,0.742061403942485
-0.20423461650236,0.736857897448557
-0.0928137548883397,0.729366903747285
0.0183627405486807,0.718812925041347
0.129172601068191,0.704922751654785
0.23952058537761,0.687755401209411
0.349375898481536,0.667693435849694
0.458784599741162,0.645341242071658
0.567846143258628,0.621363020208839
0.676660271588022,0.59629109218588
0.785297869736948,0.570467115119127
0.893818924716588,0.544158842196788
1.00227554090412,0.517586911957035
1.11075411685862,0.491104136873451
1.21928357627774,0.464832570278073
1.32770048917096,0.438093114562979
1.43566604521022,0.409564558629433
1.54247748200362,0.37685241542514
1.64572471855967,0.333545917769051
1.74030308243649,0.2734922776671
1.8255917916579,0.201189217676628
1.90541511824548,0.123041615436271
1.98055302256462,0.0403842799877168
2.05170528509624,-0.0457057781147319
2.12006119065535,-0.134007584123975
2.18891967205374,-0.221912302231304
2.25694940380164,-0.310465300015544
2.32643819919131,-0.39787144128086
2.36972451742139,-0.504489767878811
2.34555889852934,-0.618262673326476
2.26662077958617,-0.703679871628651
2.15619938234091,-0.733812983021346
2.04439211473746,-0.731229882965938
1.9328801877425,-0.726221997319902
1.82134675263221,-0.720590588873907
1.70980041723159,-0.715522802042205
1.59821481011442,-0.711279757532997
1.48660107504654,-0.707903604168329
1.37496209737932,-0.705474269304448
1.26330684635448,-0.703982800002336
1.15164277836815,-0.70344849211063
1.03997846842906,-0.703842740346621
0.928319186237615,-0.704939351662265
0.816666355270362,-0.706552546018144
0.705020038244022,-0.708561724861636
0.59337945024001,-0.710864351632414
0.48174327389489,-0.71336980583305
0.370109613858666,-0.715984361953725
0.258475784519447,-0.718590049918486
0.146837627261995,-0.721013621852758
0.0351882777461887,-0.722864899875361
