0.0900593674357708,-0.542093529698442
-0.0716045780484791,-0.542658056179743
-0.233268689071252,-0.543173350869404
-0.394932948177384,-0.543638542291487
-0.556597352745527,-0.544053115712355
-0.718261873431572,-0.54441668264245
-0.879926499857717,-0.544729124137456
-1.04159122374598,-0.544990676458927
-1.20325601459571,-0.545202081347074
-1.36492086551067,-0.545364781988829
-1.52658575199938,-0.545481250870687
-1.68825067175611,-0.545555330190729
-1.84991558612991,-0.545593224226425
-2.01158051745436,-0.545603507743101
-2.17324553909241,-0.545601960194699
-2.33491004431166,-0.545603510442025
-2.49657644637311,-0.545599027741329
-2.65823646180877,-0.545613557745976
-2.81991914866111,-0.545567241265049
-2.98151796184081,-0.545710220394267
-3.14342958534087,-0.545289501500549
-3.30417374171603,-0.54643355953404
-3.46927313184139,-0.543772867735602
-3.61809685098889,-0.54765464056051
-3.82734912910529,-0.555866785156116
-3.79883100214771,-0.397800400473653
-3.66125134272622,-0.295496336376336
-3.56009026863883,-0.17139983147757
-3.45036193897899,-0.0518929478527262
-3.33886030998592,0.0645273163783214
-3.24500919384597,0.199689631095223
-3.09988480618225,0.278116825719144
-2.93633582067625,0.288784858417832
-2.77882213062357,0.324218970926334
-2.62387553069239,0.371094099182092
-2.47291323026857,0.429198237085371
-2.32812608238501,0.501726065129197
-2.17216858470263,0.548031893374532
-2.0100282032557,0.555866785156116
-1.84849215154756,0.553550849537446
-1.68682026534502,0.550816826916687
-1.52519354859569,0.547687720859257
-1.36355365252626,0.544729276380572
-1.20191661140889,0.541750469008961
-1.04027966310828,0.538737608880022
-0.87864412562088,0.535655999116281
-0.717010428186541,0.532477213625517
-0.55537940016653,0.529166367136255
-0.393752138385892,0.52567458409368
-0.232130465924257,0.521931745149265
-0.0705184540998829,0.517790246941451
0.091081990443513,0.513218923282603
0.252670361156731,0.508241959823883
0.414250214694604,0.502996030074906
0.575829349019799,0.497733689440216
0.737432462890339,0.493206166731321
0.899055195002461,0.489624632618077
1.06069010332379,0.486027924164258
1.22225303357874,0.481377134611726
1.38379095387126,0.471058479788475
1.54293304898482,0.441785885355927
1.70187013398866,0.412403558465602
1.86153706346707,0.386923515795423
2.0215943732715,0.364178996365591
2.18190271874427,0.343262624601615
2.34225856844641,0.3227410077212
2.50258472931183,0.301953569269421
2.66278662472321,0.280321427602478
2.82276018101665,0.256697105381245
2.98210151217295,0.230204702619216
3.14139123695398,0.199472502015335
3.29792442972915,0.168378630214416
3.46121231850235,0.121827597409401
3.54146145239018,-0.0263436820622621
3.63417615319895,-0.160479794222666
3.69404685640181,-0.300108084234691
3.82734912910529,-0.458104047714075
3.64118314179457,-0.54882173705105
3.48642237502416,-0.519187326138445
3.32293861659798,-0.529728651383991
3.16176186340907,-0.526984465875507
2.99996822104605,-0.528605171115484
2.83833915660695,-0.528988298451791
2.6766670511671,-0.529832192667145
2.51500631560567,-0.530585161700561
2.3533427864333,-0.531396376527446
2.19168005907068,-0.532209481440711
2.03001719452644,-0.533032882325565
1.86835437182458,-0.533857707914323
1.7066915432346,-0.534681324278755
1.54502868389635,-0.535499964974783
1.38336578786765,-0.536310578821379
1.22170283474769,-0.537110072125165
1.06003981247731,-0.53789534759238
0.898376706041276,-0.538663130536741
0.736713500256101,-0.539409843222338
0.575050182539215,-0.540131468062152
0.413386730046312,-0.540823266637852
0.251723133876098,-0.541479803317009
