-0.00024811792567192,-1.09920370762619
-0.0894315760899005,-1.10224864489375
-0.178645502795995,-1.10418285653946
-0.267881083421891,-1.10474669402075
-0.357109386592761,-1.10375679053835
-0.446346768604513,-1.10359310354641
-0.53555875816172,-1.10567519349924
-0.62479417093477,-1.1065955035482
-0.714012322922642,-1.10448726829235
-0.803188391788133,-1.10149345620428
-0.892407205282055,-1.09895554791426
-0.981642070539806,-1.10191557416841
-1.0704657398776,-1.11061523709655
-1.1593479451,-1.11872572425467
-1.24822602305798,-1.12568193595087
-1.33725473544305,-1.13570155779985
-1.4260069689167,-1.13053261857207
-1.51699472216711,-1.16009392140384
-1.59632014655679,-1.10242591796099
-1.59575019924882,-1.00644836944078
-1.5588444546138,-0.924572553397337
-1.55774608823534,-0.834033360316769
-1.53702493620957,-0.747449875480447
-1.51676035724475,-0.660594028103439
-1.49741750746612,-0.573364479260956
-1.4871205604173,-0.484746909026596
-1.48262021645411,-0.395443603829351
-1.51064682603383,-0.306298952177752
-1.47557530238867,-0.222062859493405
-1.43637625230202,-0.142340247484469
-1.41309395483379,-0.0558690305386718
-1.39548873983065,0.0323202621751155
-1.34997836725373,0.10983216328374
-1.29782433176177,0.182294834423734
-1.23620700600826,0.247154553714466
-1.17884343112554,0.314982376147286
-1.11420506841898,0.378939882289002
-1.08613881279986,0.46475883251754
-1.06972960272536,0.554107180109557
-1.01112158619957,0.623399503603679
-0.953641134390089,0.691896878536355
-0.878531288615392,0.741172938919221
-0.802056755802987,0.787093399277606
-0.720474782767162,0.823498054954104
-0.638369263182483,0.858621195699755
-0.561122904741545,0.903461869955856
-0.484910921880932,0.950011653034119
-0.414647776093908,1.00518217829728
-0.347150477401492,1.06361654241049
-0.274159428320431,1.1150889016036
-0.191903535754534,1.15248241194917
-0.102100282263997,1.1589209587088
-0.0130598381099247,1.16009392140384
0.0762513004199548,1.15531141266817
0.163968916191799,1.13811487820712
0.249236978366916,1.11085595967638
0.328164867018828,1.06872834707158
0.404126536584947,1.02195622506953
0.481625689545552,0.977691283748334
0.559538936372476,0.934192349273752
0.639325539957497,0.894129501627763
0.721494274420124,0.859298998203849
0.803060066492577,0.823019953452134
0.88150803534915,0.780389456680722
0.955516624878221,0.7299617543906
1.01839176675845,0.666379409988118
1.07490507855638,0.596638576149658
1.1095362677799,0.513705780959354
1.12913562947647,0.426102150428742
1.17168510520643,0.347398164994684
1.21234572187003,0.266784143793507
1.28490755671461,0.211938299579335
1.36385007302301,0.170378425491031
1.4285159842392,0.106266917141059
1.45535998084983,0.0192130277263942
1.51634425133729,-0.0493225698541115
1.53130201853774,-0.136878463237497
1.59632014655679,-0.214155994219657
1.4867599844641,-0.260250869982658
1.41940711040522,-0.301290030683484
1.33039773931893,-0.334331809852361
1.32221819472798,-0.435790391220662
1.25745935986529,-0.498332743650234
1.18965221497189,-0.556155842912048
1.14644232464088,-0.636133548340558
1.06639136372293,-0.68597833714656
0.971018140522233,-0.665981202869311
0.898907113249813,-0.714078925234624
0.893070690756602,-0.812346482263554
0.832319172260007,-0.879618185788354
0.785593503377491,-0.958567983097056
0.701987815412288,-0.9948805545333
0.614755222486671,-1.01263376687722
0.53200533258719,-1.04721529622301
0.444225881501502,-1.0648102418803
0.356154857552717,-1.07885561191038
0.267050050504047,-1.08506261368631
0.178031494626801,-1.09091105330367
0.088901009921436,-1.0953724216611
