-0.458597251128225,-1.22199062163286
-0.605134326143769,-1.22261513921983
-0.751665460466555,-1.22399763468199
-0.898194582211431,-1.2255644756228
-1.04472515411702,-1.22699389610273
-1.19125740522858,-1.22823800757023
-1.3377915677774,-1.22923812702495
-1.48432749301836,-1.22994231026149
-1.63086461386982,-1.23029062432993
-1.77740256201648,-1.2302448428571
-1.92393861062502,-1.22964915095563
-2.0704729770583,-1.22842277105132
-2.21698603719699,-1.22585853642385
-2.3635015921017,-1.22276518396568
-2.50979636827715,-1.21329265337464
-2.65616721487157,-1.20927049951003
-2.79379749821598,-1.12177028496226
-2.78321897297792,-0.96322787545234
-2.78025672431522,-0.819988136741593
-2.7824731471828,-0.672545786076206
-2.79231981944237,-0.526546765595945
-2.80364754447517,-0.380390583400377
-2.81528055509183,-0.234330506848465
-2.82578527599723,-0.0881643945447124
-2.83503199773551,0.0580810151504849
-2.84328303299682,0.204387320815265
-2.8504960998241,0.350747488001524
-2.85647138661206,0.497167379870866
-2.86066942082743,0.643639400205849
-2.86117434646175,0.790236644115929
-2.85316233975183,0.936527126431685
-2.82854054392836,1.08196761083988
-2.76167035364543,1.21408275606426
-2.66786612229743,1.32751890827507
-2.54815201000649,1.41550661198744
-2.40424226015418,1.45274028838625
-2.25730584122613,1.456792263083
-2.11177921457532,1.43392384516808
-1.97421359462795,1.38193260225236
-1.84312446620483,1.31642214455268
-1.71284579894929,1.24933640147654
-1.58224126346562,1.18288376600625
-1.45141379970164,1.11687307754239
-1.32035235256873,1.05132747366331
-1.18908532483661,0.986194978236888
-1.05763862880647,0.92142566568922
-0.925901511627472,0.85724794772068
-0.793647739081734,0.794139749779312
-0.660757173360935,0.732382033128893
-0.527111920595019,0.672272581403938
-0.392621639085135,0.614076094078108
-0.25719583132927,0.558086476274561
-0.120739083700684,0.504657974141544
0.0165875702896443,0.453514423590192
0.154418976976984,0.40375517315173
0.292509731553707,0.354722231000878
0.430607523208877,0.305709401106853
0.56847177273535,0.256041211640046
0.705865190884893,0.205079817378682
0.842503182944697,0.152118565380157
0.978111057909189,0.0965696176220732
1.1126970732502,0.0385924149181704
1.24638250457924,-0.0214286302831255
1.37923071104424,-0.0832792887593641
1.51132729326986,-0.146717332588096
1.64275407348717,-0.211530852740268
1.77359733437179,-0.277511781102966
1.90402201116777,-0.344318223869244
2.03383123951764,-0.412311594983123
2.16237324219743,-0.482704094716937
2.28859235509775,-0.55716277335663
2.41131906697848,-0.63746385457052
2.5270741878257,-0.727280970948847
2.63763716562127,-0.824146847784412
2.73144514250559,-0.936593606125392
2.83672309460304,-1.04024006309662
2.86117434646175,-1.20687927487259
2.70630986938373,-1.26563905358861
2.56425980271729,-1.28614065780017
2.43820216728724,-1.36679793011141
2.30677223645023,-1.43150116779056
2.16074997267692,-1.456792263083
2.0137421948566,-1.44969294356356
1.87084616137568,-1.41574208024775
1.7305489126726,-1.37355014346873
1.58809914602348,-1.3387682513593
1.44353086798318,-1.31437899245583
1.29796728441231,-1.29726819935539
1.15192606973743,-1.2850486171706
1.00565503392252,-1.2761304540746
0.859287670605966,-1.26904211687593
0.712881284721732,-1.26284195903478
0.566463604282177,-1.25691235529008
0.420066756121756,-1.2504878153758
0.273695506570988,-1.24350797185652
0.127321001416746,-1.2365947675105
-0.0190846382451753,-1.23036744104583
-0.165542958935248,-1.22545398765961
-0.312059126944646,-1.222730745578
